1.027e-16,1.6047e-07,5.6071e-07,1.1988e-06,2.0394e-06,3.0361e-06,4.1408e-06,5.3083e-06,6.4977e-06,7.6728e-06,8.8015e-06,9.8554e-06,1.081e-05,1.1642e-05,1.2331e-05,1.2859e-05,1.3209e-05,1.3365e-05,1.3312e-05,1.3036e-05,1.2523e-05,1.176e-05,1.0733e-05,9.4321e-06,7.8433e-06,5.9553e-06,3.7562e-06,1.2345e-06,-1.621e-06,-4.8216e-06,-8.3782e-06,-1.2301e-05,-1.6602e-05,-2.1289e-05,-2.6374e-05,-3.1865e-05,-3.7772e-05,-4.4104e-05,-5.0869e-05,-5.8074e-05,-6.5728e-05,-7.3837e-05,-8.2407e-05,-9.1446e-05,-0.00010096,-0.00011095,-0.00012143,-0.00013239,-0.00014385,-0.00015582,-0.00016829,-0.00018127,-0.00019477,-0.00020881,-0.0002234,-0.00023854,-0.00025427,-0.0002706,-0.00028756,-0.00030519,-0.00032355,-0.00034269,-0.00036268,-0.00038361,-0.00040561,-0.00042882,-0.00045341,-0.00047962,-0.00050773,-0.0005381,-0.0005712,-0.00060761,-0.0006481,-0.00069363,-0.00074552,-0.00080547,-0.00087576,-0.00095951,-0.001061,-0.0011861,-0.0013433,-0.0015445,-0.0018072,-0.0021567,-0.0026301,-0.0032812,-0.004185,-0.0054323,-0.0070767,-0.008858
-1.6034e-07,-1.3744e-10,3.8191e-07,9.7807e-07,1.7554e-06,2.6726e-06,3.6867e-06,4.7568e-06,5.8453e-06,6.9181e-06,7.9447e-06,8.898e-06,9.7533e-06,1.0489e-05,1.1084e-05,1.152e-05,1.1781e-05,1.185e-05,1.1711e-05,1.1352e-05,1.0758e-05,9.9151e-06,8.8112e-06,7.4337e-06,5.7702e-06,3.8088e-06,1.5377e-06,-1.0547e-06,-3.9797e-06,-7.2485e-06,-1.0872e-05,-1.4861e-05,-1.9226e-05,-2.3976e-05,-2.9123e-05,-3.4675e-05,-4.0641e-05,-4.7031e-05,-5.3853e-05,-6.1114e-05,-6.8822e-05,-7.6985e-05,-8.5609e-05,-9.4701e-05,-0.00010427,-0.00011431,-0.00012484,-0.00013586,-0.00014738,-0.00015941,-0.00017194,-0.000185,-0.00019858,-0.00021271,-0.00022739,-0.00024264,-0.00025849,-0.00027496,-0.00029209,-0.00030992,-0.0003285,-0.00034789,-0.00036818,-0.00038947,-0.00041187,-0.00043555,-0.0004607,-0.00048755,-0.00051641,-0.00054765,-0.00058176,-0.00061933,-0.00066115,-0.00070822,-0.00076183,-0.00082369,-0.00089604,-0.00098188,-0.0010853,-0.0012117,-0.0013686,-0.0015664,-0.0018194,-0.0021467,-0.0025739,-0.0031315,-0.0038482,-0.0047242,-0.0056617,-0.0063291
-5.5937e-07,-3.8239e-07,-1.9097e-09,5.6437e-07,1.2846e-06,2.1222e-06,3.0404e-06,4.0032e-06,4.9773e-06,5.9317e-06,6.8384e-06,7.6714e-06,8.4076e-06,9.0254e-06,9.5052e-06,9.8287e-06,9.9788e-06,9.9396e-06,9.6959e-06,9.2332e-06,8.5377e-06,7.596e-06,6.3951e-06,4.9224e-06,3.1656e-06,1.1125e-06,-1.2486e-06,-3.9294e-06,-6.9413e-06,-1.0295e-05,-1.4003e-05,-1.8074e-05,-2.252e-05,-2.735e-05,-3.2574e-05,-3.8202e-05,-4.4244e-05,-5.0707e-05,-5.7601e-05,-6.4933e-05,-7.2711e-05,-8.0942e-05,-8.9635e-05,-9.8794e-05,-0.00010843,-0.00011854,-0.00012914,-0.00014023,-0.00015183,-0.00016393,-0.00017655,-0.00018969,-0.00020337,-0.0002176,-0.0002324,-0.00024779,-0.00026379,-0.00028043,-0.00029776,-0.00031581,-0.00033464,-0.00035432,-0.00037495,-0.00039662,-0.00041947,-0.00044366,-0.00046938,-0.0004969,-0.00052651,-0.0005586,-0.00059365,-0.00063228,-0.00067524,-0.00072352,-0.00077836,-0.00084136,-0.0009146,-0.0010008,-0.0011034,-0.001227,-0.0013775,-0.0015626,-0.0017917,-0.0020759,-0.0024262,-0.0028492,-0.0033355,-0.0038372,-0.0042372,-0.0043689
-1.1931e-06,-9.768e-07,-5.7145e-07,-8.772e-09,6.79e-07,1.4597e-06,2.3016e-06,3.1741e-06,4.048e-06,4.8957e-06,5.6917e-06,6.4123e-06,7.0354e-06,7.5405e-06,7.9087e-06,8.1222e-06,8.1641e-06,8.0186e-06,7.6706e-06,7.1058e-06,6.31e-06,5.27e-06,3.9727e-06,2.4053e-06,5.5545e-07,-1.589e-06,-4.0399e-06,-6.8089e-06,-9.9076e-06,-1.3347e-05,-1.7138e-05,-2.1292e-05,-2.5819e-05,-3.0728e-05,-3.6031e-05,-4.1736e-05,-4.7853e-05,-5.4391e-05,-6.1358e-05,-6.8762e-05,-7.6612e-05,-8.4914e-05,-9.3676e-05,-0.00010291,-0.00011261,-0.00012279,-0.00013346,-0.00014463,-0.0001563,-0.00016848,-0.00018118,-0.00019441,-0.00020819,-0.00022252,-0.00023743,-0.00025294,-0.00026908,-0.00028587,-0.00030337,-0.00032161,-0.00034065,-0.00036058,-0.00038148,-0.00040345,-0.00042664,-0.00045121,-0.00047735,-0.00050532,-0.00053542,-0.00056803,-0.00060361,-0.00064275,-0.00068616,-0.00073474,-0.00078963,-0.00085225,-0.00092436,-0.0010082,-0.0011065,-0.0012227,-0.0013609,-0.0015256,-0.0017215,-0.0019525,-0.0022183,-0.0025102,-0.0028019,-0.0030398,-0.0031416,-0.0030644
-2.0236e-06,-1.7482e-06,-1.2928e-06,-7.0712e-07,-2.5054e-08,7.2466e-07,1.5151e-06,2.3202e-06,3.115e-06,3.8752e-06,4.5779e-06,5.2016e-06,5.7256e-06,6.1309e-06,6.3992e-06,6.5132e-06,6.4567e-06,6.2141e-06,5.7704e-06,5.1113e-06,4.2229e-06,3.0918e-06,1.705e-06,4.9607e-08,-1.8868e-06,-4.1163e-06,-6.6509e-06,-9.5024e-06,-1.2682e-05,-1.6202e-05,-2.0071e-05,-2.4303e-05,-2.8906e-05,-3.3891e-05,-3.9267e-05,-4.5046e-05,-5.1235e-05,-5.7844e-05,-6.4881e-05,-7.2355e-05,-8.0273e-05,-8.8644e-05,-9.7474e-05,-0.00010677,-0.00011654,-0.00012679,-0.00013753,-0.00014877,-0.00016051,-0.00017276,-0.00018554,-0.00019885,-0.00021271,-0.00022713,-0.00024214,-0.00025775,-0.00027399,-0.00029091,-0.00030853,-0.0003269,-0.0003461,-0.00036619,-0.00038725,-0.00040941,-0.00043279,-0.00045754,-0.00048388,-0.00051202,-0.00054227,-0.00057497,-0.00061055,-0.00064954,-0.00069259,-0.00074048,-0.00079417,-0.00085483,-0.00092387,-0.001003,-0.0010941,-0.0011994,-0.0013211,-0.0014614,-0.001621,-0.0017985,-0.0019873,-0.0021724,-0.0023253,-0.002402,-0.0023572,-0.0022083
-3.0016e-06,-2.6529e-06,-2.1277e-06,-1.4969e-06,-7.9732e-07,-5.5146e-08,7.0686e-07,1.4669e-06,2.2035e-06,2.8959e-06,3.5237e-06,4.0674e-06,4.5082e-06,4.8281e-06,5.0098e-06,5.037e-06,4.8938e-06,4.565e-06,4.0359e-06,3.2924e-06,2.3208e-06,1.1076e-06,-3.6018e-07,-2.0953e-06,-4.1102e-06,-6.4172e-06,-9.0281e-06,-1.1955e-05,-1.5209e-05,-1.8801e-05,-2.2744e-05,-2.7046e-05,-3.172e-05,-3.6775e-05,-4.2221e-05,-4.8067e-05,-5.4324e-05,-6.1e-05,-6.8103e-05,-7.5643e-05,-8.3627e-05,-9.2062e-05,-0.00010096,-0.00011032,-0.00012015,-0.00013047,-0.00014128,-0.00015258,-0.00016438,-0.0001767,-0.00018955,-0.00020292,-0.00021685,-0.00023135,-0.00024642,-0.00026211,-0.00027843,-0.00029542,-0.00031311,-0.00033156,-0.00035083,-0.00037099,-0.00039211,-0.00041431,-0.00043771,-0.00046247,-0.00048875,-0.00051677,-0.00054681,-0.00057918,-0.00061425,-0.00065247,-0.0006944,-0.00074068,-0.00079208,-0.00084948,-0.00091392,-0.00098652,-0.0010685,-0.0011609,-0.0012645,-0.0013794,-0.0015039,-0.0016336,-0.0017593,-0.0018649,-0.0019264,-0.0019125,-0.0018028,-0.0016378
-4.0767e-06,-3.6462e-06,-3.0378e-06,-2.3454e-06,-1.6102e-06,-8.5638e-07,-1.0333e-07,6.3084e-07,1.3281e-06,1.9706e-06,2.5405e-06,3.0202e-06,3.3927e-06,3.6412e-06,3.7496e-06,3.7022e-06,3.4838e-06,3.0797e-06,2.4756e-06,1.6575e-06,6.1194e-07,-6.7445e-07,-2.2146e-06,-4.0213e-06,-6.1069e-06,-8.4837e-06,-1.1164e-05,-1.4159e-05,-1.748e-05,-2.114e-05,-2.5148e-05,-2.9517e-05,-3.4255e-05,-3.9375e-05,-4.4885e-05,-5.0795e-05,-5.7116e-05,-6.3855e-05,-7.1021e-05,-7.8623e-05,-8.6669e-05,-9.5167e-05,-0.00010412,-0.00011355,-0.00012344,-0.00013382,-0.00014469,-0.00015605,-0.00016791,-0.00018029,-0.00019319,-0.00020663,-0.00022061,-0.00023516,-0.00025029,-0.00026602,-0.00028237,-0.0002994,-0.00031711,-0.00033558,-0.00035484,-0.00037497,-0.00039604,-0.00041815,-0.00044142,-0.00046597,-0.00049196,-0.0005196,-0.00054911,-0.00058075,-0.00061484,-0.00065176,-0.00069194,-0.00073587,-0.00078413,-0.00083733,-0.00089613,-0.00096116,-0.001033,-0.0011118,-0.0011973,-0.0012882,-0.0013815,-0.0014715,-0.0015486,-0.0015988,-0.0016031,-0.0015413,-0.001408,-0.0012492
-5.202e-06,-4.6862e-06,-3.9868e-06,-3.222e-06,-2.4379e-06,-1.6578e-06,-8.9819e-07,-1.7401e-07,4.9973e-07,1.1077e-06,1.6345e-06,2.0645e-06,2.3821e-06,2.5719e-06,2.6189e-06,2.5083e-06,2.2255e-06,1.7562e-06,1.0867e-06,2.0313e-07,-9.0776e-07,-2.2591e-06,-3.8638e-06,-5.7344e-06,-7.8835e-06,-1.0323e-05,-1.3066e-05,-1.6123e-05,-1.9506e-05,-2.3227e-05,-2.7296e-05,-3.1725e-05,-3.6524e-05,-4.1704e-05,-4.7275e-05,-5.3245e-05,-5.9626e-05,-6.6425e-05,-7.3652e-05,-8.1314e-05,-8.9421e-05,-9.7978e-05,-0.000107,-0.00011648,-0.00012643,-0.00013687,-0.00014779,-0.00015921,-0.00017113,-0.00018356,-0.00019651,-0.00020999,-0.00022402,-0.0002386,-0.00025375,-0.0002695,-0.00028586,-0.00030287,-0.00032057,-0.00033898,-0.00035816,-0.00037818,-0.00039909,-0.00042098,-0.00044396,-0.00046813,-0.00049364,-0.00052064,-0.00054933,-0.00057991,-0.00061265,-0.00064783,-0.00068577,-0.00072682,-0.00077135,-0.00081974,-0.00087233,-0.00092935,-0.0009908,-0.0010563,-0.0011249,-0.0011944,-0.0012613,-0.0013197,-0.0013609,-0.0013738,-0.0013439,-0.0012593,-0.0011225,-0.000978
-6.3363e-06,-5.735e-06,-4.9418e-06,-4.0984e-06,-3.2568e-06,-2.4398e-06,-1.6618e-06,-9.3514e-07,-2.7215e-07,3.1421e-07,8.1049e-07,1.2029e-06,1.4773e-06,1.6197e-06,1.616e-06,1.4522e-06,1.1145e-06,5.8921e-07,-1.3723e-07,-1.0781e-06,-2.2465e-06,-3.6554e-06,-5.3176e-06,-7.2456e-06,-9.4519e-06,-1.1949e-05,-1.4748e-05,-1.7862e-05,-2.1301e-05,-2.5079e-05,-2.9205e-05,-3.369e-05,-3.8546e-05,-4.3783e-05,-4.9411e-05,-5.5439e-05,-6.1878e-05,-6.8735e-05,-7.602e-05,-8.3742e-05,-9.1907e-05,-0.00010052,-0.0001096,-0.00011914,-0.00012915,-0.00013965,-0.00015063,-0.0001621,-0.00017407,-0.00018654,-0.00019954,-0.00021305,-0.0002271,-0.0002417,-0.00025686,-0.0002726,-0.00028894,-0.0003059,-0.00032352,-0.00034183,-0.00036086,-0.00038068,-0.00040134,-0.0004229,-0.00044546,-0.0004691,-0.00049394,-0.0005201,-0.00054773,-0.000577,-0.00060809,-0.00064121,-0.00067656,-0.00071437,-0.00075484,-0.00079813,-0.00084432,-0.00089332,-0.00094478,-0.00099791,-0.0010513,-0.0011025,-0.0011479,-0.0011821,-0.0011979,-0.0011861,-0.0011368,-0.0010435,-0.00091255,-0.0007842
-7.4439e-06,-6.76e-06,-5.8735e-06,-4.9492e-06,-4.0452e-06,-3.1844e-06,-2.3796e-06,-1.6409e-06,-9.7864e-07,-4.0362e-07,7.2499e-08,4.375e-07,6.7874e-07,7.833e-07,7.381e-07,5.2997e-07,1.4574e-07,-4.2772e-07,-1.2035e-06,-2.1945e-06,-3.4137e-06,-4.8738e-06,-6.5874e-06,-8.567e-06,-1.0825e-05,-1.3374e-05,-1.6225e-05,-1.9391e-05,-2.2883e-05,-2.6713e-05,-3.0892e-05,-3.5431e-05,-4.0341e-05,-4.5633e-05,-5.1316e-05,-5.74e-05,-6.3895e-05,-7.081e-05,-7.8153e-05,-8.5933e-05,-9.4158e-05,-0.00010283,-0.00011197,-0.00012157,-0.00013164,-0.00014219,-0.00015322,-0.00016474,-0.00017676,-0.00018928,-0.00020231,-0.00021585,-0.00022992,-0.00024452,-0.00025967,-0.00027538,-0.00029166,-0.00030854,-0.00032604,-0.00034419,-0.00036302,-0.00038257,-0.00040288,-0.00042402,-0.00044605,-0.00046903,-0.00049305,-0.00051821,-0.00054461,-0.00057237,-0.0006016,-0.00063243,-0.00066499,-0.00069936,-0.00073563,-0.00077377,-0.00081366,-0.000855,-0.00089717,-0.00093918,-0.00097939,-0.0010154,-0.0010437,-0.0010597,-0.0010576,-0.0010303,-0.00097095,-0.00087667,-0.00075539,-0.00064258
