6.5578e-17,1.8208e-07,5.699e-07,1.1297e-06,1.8107e-06,2.561e-06,3.3334e-06,4.0877e-06,4.7904e-06,5.4141e-06,5.9365e-06,6.3397e-06,6.609e-06,6.733e-06,6.702e-06,6.5085e-06,6.146e-06,5.6092e-06,4.8934e-06,3.9946e-06,2.9089e-06,1.6328e-06,1.6261e-07,-1.5053e-06,-3.3749e-06,-5.4501e-06,-7.7354e-06,-1.0235e-05,-1.2955e-05,-1.5901e-05,-1.9078e-05,-2.2493e-05,-2.6153e-05,-3.0066e-05,-3.424e-05,-3.8683e-05,-4.3406e-05,-4.8417e-05,-5.3729e-05,-5.9352e-05,-6.5299e-05,-7.1584e-05,-7.822e-05,-8.5223e-05,-9.261e-05,-0.0001004,-0.00010861,-0.00011726,-0.00012638,-0.00013598,-0.00014611,-0.00015678,-0.00016803,-0.00017991,-0.00019244,-0.00020568,-0.00021969,-0.00023451,-0.00025022,-0.00026689,-0.00028462,-0.00030349,-0.00032364,-0.00034519,-0.0003683,-0.00039317,-0.00042,-0.00044906,-0.00048067,-0.0005152,-0.00055314,-0.00059507,-0.00064172,-0.00069405,-0.00075326,-0.00082099,-0.00089938,-0.00099136,-0.001101,-0.001234,-0.0013984,-0.001606,-0.0018739,-0.0022271,-0.0027026,-0.0033544,-0.0042574,-0.0055032,-0.007146,-0.0089262
-1.8201e-07,-1.0591e-10,3.6658e-07,8.8317e-07,1.5045e-06,2.185e-06,2.8831e-06,3.5623e-06,4.1917e-06,4.7453e-06,5.2017e-06,5.5431e-06,5.7551e-06,5.8258e-06,5.7453e-06,5.5055e-06,5.0994e-06,4.5213e-06,3.7661e-06,2.8291e-06,1.7061e-06,3.9297e-07,-1.1142e-06,-2.8195e-06,-4.7271e-06,-6.8415e-06,-9.1672e-06,-1.1709e-05,-1.4473e-05,-1.7465e-05,-2.069e-05,-2.4156e-05,-2.787e-05,-3.1839e-05,-3.6073e-05,-4.0579e-05,-4.5369e-05,-5.0451e-05,-5.5838e-05,-6.154e-05,-6.7572e-05,-7.3946e-05,-8.0678e-05,-8.7782e-05,-9.5277e-05,-0.00010318,-0.00011151,-0.0001203,-0.00012955,-0.00013931,-0.0001496,-0.00016045,-0.00017189,-0.00018396,-0.00019672,-0.0002102,-0.00022446,-0.00023956,-0.00025557,-0.00027258,-0.00029066,-0.00030994,-0.00033052,-0.00035255,-0.00037618,-0.00040163,-0.0004291,-0.00045887,-0.00049128,-0.0005267,-0.00056564,-0.00060868,-0.00065659,-0.00071032,-0.00077111,-0.00084055,-0.00092077,-0.0010146,-0.0011259,-0.0012598,-0.0014238,-0.0016277,-0.0018855,-0.0022164,-0.0026456,-0.0032037,-0.0039196,-0.0047942,-0.00573,-0.0063963
-5.6912e-07,-3.6697e-07,-1.2481e-09,4.8668e-07,1.0562e-06,1.6691e-06,2.29e-06,2.8876e-06,3.4346e-06,3.9075e-06,4.2861e-06,4.5537e-06,4.696e-06,4.7012e-06,4.5592e-06,4.2613e-06,3.8004e-06,3.17e-06,2.3645e-06,1.3787e-06,2.0795e-07,-1.1524e-06,-2.7068e-06,-4.4598e-06,-6.4159e-06,-8.58e-06,-1.0957e-05,-1.3552e-05,-1.6372e-05,-1.9421e-05,-2.2707e-05,-2.6237e-05,-3.0018e-05,-3.4058e-05,-3.8367e-05,-4.2952e-05,-4.7825e-05,-5.2996e-05,-5.8476e-05,-6.4278e-05,-7.0415e-05,-7.6901e-05,-8.3751e-05,-9.0981e-05,-9.861e-05,-0.00010666,-0.00011514,-0.00012409,-0.00013352,-0.00014346,-0.00015395,-0.00016501,-0.00017668,-0.000189,-0.00020202,-0.00021579,-0.00023035,-0.00024579,-0.00026216,-0.00027955,-0.00029806,-0.00031779,-0.00033887,-0.00036143,-0.00038566,-0.00041173,-0.0004399,-0.00047043,-0.00050365,-0.00053996,-0.00057986,-0.00062393,-0.00067292,-0.00072777,-0.00078964,-0.00086006,-0.00094096,-0.0010349,-0.0011451,-0.0012761,-0.0014333,-0.0016242,-0.001858,-0.0021455,-0.0024976,-0.0029209,-0.0034063,-0.0039063,-0.0043046,-0.0044351
-1.1264e-06,-8.8263e-07,-4.9129e-07,-5.5416e-09,5.3651e-07,1.1027e-06,1.6639e-06,2.1942e-06,2.6699e-06,3.0705e-06,3.3778e-06,3.5761e-06,3.6519e-06,3.5936e-06,3.3912e-06,3.0359e-06,2.5201e-06,1.837e-06,9.8071e-07,-5.4507e-08,-1.2738e-06,-2.6822e-06,-4.2847e-06,-6.0861e-06,-8.0913e-06,-1.0306e-05,-1.2734e-05,-1.5383e-05,-1.8258e-05,-2.1366e-05,-2.4713e-05,-2.8306e-05,-3.2155e-05,-3.6265e-05,-4.0648e-05,-4.5312e-05,-5.0268e-05,-5.5526e-05,-6.1099e-05,-6.6999e-05,-7.3239e-05,-7.9835e-05,-8.6801e-05,-9.4155e-05,-0.00010192,-0.0001101,-0.00011873,-0.00012784,-0.00013744,-0.00014756,-0.00015824,-0.0001695,-0.00018139,-0.00019395,-0.00020722,-0.00022125,-0.00023611,-0.00025185,-0.00026855,-0.00028629,-0.00030518,-0.00032531,-0.00034682,-0.00036984,-0.00039455,-0.00042114,-0.00044984,-0.00048094,-0.00051474,-0.00055164,-0.00059211,-0.00063671,-0.00068615,-0.00074128,-0.00080316,-0.00087311,-0.00095278,-0.0010443,-0.0011501,-0.0012734,-0.0014181,-0.0015885,-0.0017889,-0.0020229,-0.0022904,-0.0025825,-0.0028731,-0.0031093,-0.0032092,-0.0031307
-1.8016e-06,-1.5006e-06,-1.0619e-06,-5.5432e-07,-1.5752e-08,5.2647e-07,1.0489e-06,1.5301e-06,1.9505e-06,2.2925e-06,2.5399e-06,2.6785e-06,2.6959e-06,2.5808e-06,2.3236e-06,1.9156e-06,1.3489e-06,6.1676e-07,-2.8729e-07,-1.3691e-06,-2.6343e-06,-4.0882e-06,-5.736e-06,-7.5831e-06,-9.6347e-06,-1.1896e-05,-1.4374e-05,-1.7073e-05,-2e-05,-2.3162e-05,-2.6565e-05,-3.0218e-05,-3.4128e-05,-3.8304e-05,-4.2755e-05,-4.7492e-05,-5.2524e-05,-5.7862e-05,-6.352e-05,-6.9509e-05,-7.5844e-05,-8.254e-05,-8.9612e-05,-9.7079e-05,-0.00010496,-0.00011327,-0.00012204,-0.00013128,-0.00014103,-0.00015131,-0.00016216,-0.00017361,-0.00018569,-0.00019845,-0.00021193,-0.00022619,-0.00024129,-0.00025729,-0.00027426,-0.00029229,-0.00031147,-0.00033191,-0.00035374,-0.00037709,-0.00040214,-0.00042907,-0.0004581,-0.0004895,-0.00052357,-0.00056068,-0.00060125,-0.00064581,-0.00069496,-0.00074946,-0.0008102,-0.00087824,-0.00095489,-0.0010416,-0.0011403,-0.0012527,-0.001381,-0.0015267,-0.0016907,-0.0018712,-0.0020616,-0.0022467,-0.0023985,-0.0024734,-0.0024267,-0.0022764
-2.541e-06,-2.1742e-06,-1.6736e-06,-1.1266e-06,-5.7246e-07,-3.494e-08,4.6702e-07,9.1632e-07,1.297e-06,1.594e-06,1.7937e-06,1.8832e-06,1.8512e-06,1.6873e-06,1.3822e-06,9.2737e-07,3.1521e-07,-4.6131e-07,-1.4087e-06,-2.533e-06,-3.8402e-06,-5.3357e-06,-7.0251e-06,-8.914e-06,-1.1008e-05,-1.3313e-05,-1.5834e-05,-1.8579e-05,-2.1553e-05,-2.4764e-05,-2.8218e-05,-3.1924e-05,-3.5889e-05,-4.0124e-05,-4.4636e-05,-4.9437e-05,-5.4536e-05,-5.9946e-05,-6.5679e-05,-7.1747e-05,-7.8166e-05,-8.495e-05,-9.2115e-05,-9.9679e-05,-0.00010766,-0.00011608,-0.00012497,-0.00013433,-0.00014421,-0.00015463,-0.00016562,-0.00017722,-0.00018946,-0.00020239,-0.00021605,-0.00023049,-0.00024578,-0.00026197,-0.00027915,-0.00029739,-0.00031678,-0.00033743,-0.00035947,-0.00038302,-0.00040824,-0.00043532,-0.00046447,-0.00049591,-0.00052994,-0.00056688,-0.00060711,-0.00065107,-0.00069929,-0.00075235,-0.00081097,-0.00087594,-0.00094814,-0.0010285,-0.0011181,-0.0012178,-0.001328,-0.0014485,-0.0015774,-0.00171,-0.0018372,-0.0019429,-0.0020034,-0.0019877,-0.0018761,-0.0017097
-3.2965e-06,-2.8608e-06,-2.2908e-06,-1.6931e-06,-1.1099e-06,-5.6259e-07,-6.6394e-08,3.6521e-07,7.1939e-07,9.8381e-07,1.1467e-06,1.197e-06,1.1245e-06,9.1953e-07,5.734e-07,7.8022e-08,-5.7408e-07,-1.3899e-06,-2.3759e-06,-3.5383e-06,-4.883e-06,-6.4159e-06,-8.1428e-06,-1.0069e-05,-1.2201e-05,-1.4545e-05,-1.7105e-05,-1.989e-05,-2.2906e-05,-2.616e-05,-2.9659e-05,-3.3411e-05,-3.7426e-05,-4.1711e-05,-4.6277e-05,-5.1133e-05,-5.6291e-05,-6.1763e-05,-6.756e-05,-7.3697e-05,-8.0187e-05,-8.7046e-05,-9.4291e-05,-0.00010194,-0.00011001,-0.00011852,-0.0001275,-0.00013697,-0.00014696,-0.00015749,-0.0001686,-0.00018032,-0.00019268,-0.00020574,-0.00021954,-0.00023412,-0.00024955,-0.00026589,-0.0002832,-0.00030158,-0.0003211,-0.00034187,-0.000364,-0.00038762,-0.00041288,-0.00043994,-0.00046899,-0.00050025,-0.00053396,-0.00057041,-0.0006099,-0.00065281,-0.00069954,-0.00075054,-0.00080631,-0.00086735,-0.00093421,-0.0010073,-0.001087,-0.0011733,-0.0012656,-0.0013622,-0.00146,-0.001553,-0.0016317,-0.0016821,-0.0016855,-0.0016221,-0.001487,-0.0013267
-4.0269e-06,-3.5233e-06,-2.8817e-06,-2.2277e-06,-1.6071e-06,-1.0399e-06,-5.3863e-07,-1.1368e-07,2.2481e-07,4.6682e-07,6.0251e-07,6.2231e-07,5.1711e-07,2.7826e-07,-1.0236e-07,-6.324e-07,-1.3191e-06,-2.1691e-06,-3.189e-06,-4.385e-06,-5.763e-06,-7.3291e-06,-9.089e-06,-1.1049e-05,-1.3214e-05,-1.5591e-05,-1.8187e-05,-2.1007e-05,-2.4059e-05,-2.735e-05,-3.0888e-05,-3.4681e-05,-3.8737e-05,-4.3066e-05,-4.7677e-05,-5.2581e-05,-5.7789e-05,-6.3313e-05,-6.9165e-05,-7.5359e-05,-8.1909e-05,-8.8832e-05,-9.6143e-05,-0.00010386,-0.000112,-0.00012059,-0.00012965,-0.00013921,-0.00014928,-0.0001599,-0.0001711,-0.00018291,-0.00019537,-0.00020853,-0.00022242,-0.0002371,-0.00025262,-0.00026905,-0.00028645,-0.00030489,-0.00032446,-0.00034526,-0.00036739,-0.00039097,-0.00041613,-0.00044303,-0.00047182,-0.00050269,-0.00053585,-0.00057153,-0.00060999,-0.00065149,-0.00069633,-0.00074482,-0.00079725,-0.00085388,-0.0009149,-0.00098037,-0.0010501,-0.0011234,-0.0011989,-0.0012745,-0.001346,-0.0014076,-0.0014507,-0.001464,-0.0014333,-0.0013473,-0.0012089,-0.0010629
-4.6984e-06,-4.1309e-06,-3.4195e-06,-2.7077e-06,-2.0454e-06,-1.4521e-06,-9.3824e-07,-5.1182e-07,-1.8071e-07,4.7085e-08,1.6339e-07,1.6006e-07,2.9086e-08,-2.3729e-07,-6.4654e-07,-1.2058e-06,-1.9219e-06,-2.8015e-06,-3.8508e-06,-5.076e-06,-6.4831e-06,-8.0781e-06,-9.8668e-06,-1.1855e-05,-1.405e-05,-1.6456e-05,-1.9082e-05,-2.1932e-05,-2.5015e-05,-2.8338e-05,-3.1909e-05,-3.5735e-05,-3.9827e-05,-4.4192e-05,-4.8841e-05,-5.3785e-05,-5.9034e-05,-6.4602e-05,-7.0499e-05,-7.674e-05,-8.334e-05,-9.0315e-05,-9.768e-05,-0.00010545,-0.00011366,-0.00012231,-0.00013143,-0.00014104,-0.00015118,-0.00016187,-0.00017314,-0.00018502,-0.00019755,-0.00021077,-0.00022473,-0.00023947,-0.00025504,-0.00027151,-0.00028893,-0.00030739,-0.00032695,-0.0003477,-0.00036975,-0.00039319,-0.00041814,-0.00044474,-0.00047313,-0.00050345,-0.00053588,-0.0005706,-0.00060778,-0.00064763,-0.00069032,-0.00073601,-0.00078484,-0.00083684,-0.00089193,-0.00094984,-0.00101,-0.0010713,-0.001132,-0.0011895,-0.0012398,-0.0012775,-0.0012952,-0.0012841,-0.0012344,-0.0011399,-0.0010074,-0.00087776
-5.284e-06,-4.6582e-06,-3.8814e-06,-3.1134e-06,-2.4084e-06,-1.7859e-06,-1.2548e-06,-8.2134e-07,-4.915e-07,-2.7164e-07,-1.6845e-07,-1.8884e-07,-3.3978e-07,-6.2819e-07,-1.0609e-06,-1.6445e-06,-2.3855e-06,-3.2901e-06,-4.3646e-06,-5.6149e-06,-7.047e-06,-8.6669e-06,-1.048e-05,-1.2494e-05,-1.4713e-05,-1.7144e-05,-1.9795e-05,-2.2671e-05,-2.578e-05,-2.9129e-05,-3.2727e-05,-3.6582e-05,-4.0702e-05,-4.5097e-05,-4.9777e-05,-5.4753e-05,-6.0036e-05,-6.5638e-05,-7.1571e-05,-7.785e-05,-8.449e-05,-9.1505e-05,-9.8912e-05,-0.00010673,-0.00011498,-0.00012367,-0.00013284,-0.00014251,-0.00015269,-0.00016343,-0.00017475,-0.00018667,-0.00019925,-0.00021251,-0.0002265,-0.00024126,-0.00025685,-0.00027332,-0.00029073,-0.00030914,-0.00032863,-0.00034928,-0.00037116,-0.00039439,-0.00041905,-0.00044525,-0.00047312,-0.00050278,-0.00053434,-0.00056794,-0.0006037,-0.00064174,-0.00068212,-0.0007249,-0.00077005,-0.00081742,-0.00086674,-0.00091747,-0.00096878,-0.0010194,-0.0010673,-0.0011099,-0.0011435,-0.0011633,-0.0011635,-0.0011371,-0.0010776,-0.00098234,-0.00085976,-0.00074577
