7.9891e-17,1.5824e-07,5.2303e-07,1.0782e-06,1.784e-06,2.5947e-06,3.4661e-06,4.3586e-06,5.2373e-06,6.0726e-06,6.8392e-06,7.5157e-06,8.0837e-06,8.5274e-06,8.8334e-06,8.9898e-06,8.9863e-06,8.8134e-06,8.4629e-06,7.927e-06,7.1987e-06,6.271e-06,5.1375e-06,3.7919e-06,2.228e-06,4.394e-07,-1.5801e-06,-3.8369e-06,-6.3375e-06,-9.0889e-06,-1.2098e-05,-1.5372e-05,-1.8919e-05,-2.2746e-05,-2.6862e-05,-3.1276e-05,-3.5997e-05,-4.1035e-05,-4.64e-05,-5.2102e-05,-5.8153e-05,-6.4565e-05,-7.135e-05,-7.8523e-05,-8.6098e-05,-9.4089e-05,-0.00010251,-0.00011139,-0.00012074,-0.00013057,-0.00014093,-0.00015182,-0.00016327,-0.00017533,-0.00018801,-0.00020136,-0.00021542,-0.00023023,-0.00024587,-0.00026237,-0.00027982,-0.00029831,-0.00031792,-0.00033878,-0.00036103,-0.00038482,-0.00041035,-0.00043786,-0.00046766,-0.00050009,-0.00053563,-0.00057483,-0.00061845,-0.00066742,-0.00072299,-0.00078681,-0.00086109,-0.00094884,-0.0010542,-0.001183,-0.0013435,-0.0015475,-0.0018124,-0.0021633,-0.0026374,-0.0032886,-0.0041918,-0.0054382,-0.0070818,-0.0088626
-1.5815e-07,-8.0809e-11,3.4659e-07,8.6238e-07,1.5112e-06,2.2526e-06,3.0474e-06,3.8597e-06,4.6574e-06,5.4126e-06,6.1012e-06,6.7024e-06,7.198e-06,7.5726e-06,7.8123e-06,7.9054e-06,7.8409e-06,7.6095e-06,7.2024e-06,6.6116e-06,5.8295e-06,4.8491e-06,3.6636e-06,2.2664e-06,6.5081e-07,-1.1896e-06,-3.2613e-06,-5.571e-06,-8.1256e-06,-1.0932e-05,-1.3998e-05,-1.733e-05,-2.0936e-05,-2.4826e-05,-2.9006e-05,-3.3487e-05,-3.8277e-05,-4.3386e-05,-4.8826e-05,-5.4606e-05,-6.0739e-05,-6.7237e-05,-7.4112e-05,-8.1379e-05,-8.9052e-05,-9.7147e-05,-0.00010568,-0.00011467,-0.00012414,-0.00013411,-0.0001446,-0.00015564,-0.00016725,-0.00017947,-0.00019233,-0.00020588,-0.00022015,-0.00023519,-0.00025107,-0.00026785,-0.0002856,-0.00030442,-0.0003244,-0.00034567,-0.00036837,-0.00039267,-0.00041878,-0.00044695,-0.00047749,-0.00051077,-0.00054727,-0.00058759,-0.00063246,-0.00068287,-0.00074006,-0.00080566,-0.00088186,-0.00097156,-0.0010787,-0.0012086,-0.0013687,-0.0015692,-0.0018242,-0.0021529,-0.0025808,-0.0031384,-0.0038545,-0.0047297,-0.0056664,-0.0063333
-5.2212e-07,-3.4686e-07,-1.2352e-09,4.8754e-07,1.0859e-06,1.7591e-06,2.4735e-06,3.198e-06,3.9043e-06,4.567e-06,5.1637e-06,5.6749e-06,6.0831e-06,6.3731e-06,6.5313e-06,6.5457e-06,6.4054e-06,6.1006e-06,5.6222e-06,4.962e-06,4.1121e-06,3.065e-06,1.8135e-06,3.5072e-07,-1.3303e-06,-3.2363e-06,-5.3743e-06,-7.7511e-06,-1.0374e-05,-1.325e-05,-1.6387e-05,-1.9793e-05,-2.3475e-05,-2.7442e-05,-3.1704e-05,-3.6268e-05,-4.1145e-05,-4.6345e-05,-5.1879e-05,-5.7758e-05,-6.3993e-05,-7.0598e-05,-7.7585e-05,-8.497e-05,-9.2766e-05,-0.00010099,-0.00010966,-0.0001188,-0.00012842,-0.00013854,-0.0001492,-0.00016042,-0.00017222,-0.00018465,-0.00019773,-0.00021151,-0.00022603,-0.00024135,-0.00025752,-0.00027461,-0.00029271,-0.00031191,-0.0003323,-0.00035403,-0.00037723,-0.00040208,-0.00042881,-0.00045766,-0.00048896,-0.00052307,-0.00056049,-0.00060181,-0.00064776,-0.00069929,-0.00075759,-0.00082423,-0.00090118,-0.00099106,-0.0010973,-0.0012242,-0.0013778,-0.0015655,-0.0017965,-0.0020819,-0.0024328,-0.0028557,-0.0033413,-0.0038422,-0.0042413,-0.0043725
-1.0743e-06,-8.6143e-07,-4.9217e-07,-5.8351e-09,5.649e-07,1.1901e-06,1.8415e-06,2.4928e-06,3.1193e-06,3.6989e-06,4.2111e-06,4.6379e-06,4.9628e-06,5.1713e-06,5.25e-06,5.1871e-06,4.9717e-06,4.5938e-06,4.0442e-06,3.3144e-06,2.3961e-06,1.2817e-06,-3.6366e-08,-1.5654e-06,-3.3126e-06,-5.2851e-06,-7.49e-06,-9.9347e-06,-1.2627e-05,-1.5573e-05,-1.8782e-05,-2.2262e-05,-2.602e-05,-3.0066e-05,-3.4408e-05,-3.9057e-05,-4.4021e-05,-4.9312e-05,-5.494e-05,-6.0917e-05,-6.7255e-05,-7.3967e-05,-8.1066e-05,-8.8567e-05,-9.6486e-05,-0.00010484,-0.00011364,-0.00012292,-0.00013269,-0.00014297,-0.00015379,-0.00016518,-0.00017717,-0.00018979,-0.00020308,-0.00021708,-0.00023183,-0.0002474,-0.00026383,-0.00028121,-0.00029962,-0.00031914,-0.00033988,-0.00036198,-0.00038559,-0.00041088,-0.00043806,-0.0004674,-0.0004992,-0.00053384,-0.00057178,-0.00061358,-0.00065994,-0.00071172,-0.00077002,-0.00083619,-0.00091193,-0.00099939,-0.0011012,-0.0012207,-0.0013617,-0.0015289,-0.0017267,-0.0019587,-0.002225,-0.0025168,-0.0028078,-0.0030448,-0.0031456,-0.0030678
-1.7733e-06,-1.5061e-06,-1.0913e-06,-5.8376e-07,-1.6985e-08,5.8294e-07,1.1925e-06,1.7898e-06,2.3539e-06,2.8655e-06,3.3066e-06,3.6606e-06,3.9125e-06,4.0482e-06,4.0552e-06,3.9219e-06,3.6374e-06,3.1919e-06,2.5761e-06,1.7811e-06,7.9881e-07,-3.7892e-07,-1.7598e-06,-3.3513e-06,-5.1609e-06,-7.1961e-06,-9.4643e-06,-1.1973e-05,-1.473e-05,-1.7743e-05,-2.102e-05,-2.4569e-05,-2.8399e-05,-3.2518e-05,-3.6937e-05,-4.1665e-05,-4.6711e-05,-5.2086e-05,-5.7803e-05,-6.3871e-05,-7.0304e-05,-7.7115e-05,-8.4318e-05,-9.1927e-05,-9.9959e-05,-0.00010843,-0.00011736,-0.00012676,-0.00013667,-0.00014709,-0.00015806,-0.0001696,-0.00018175,-0.00019454,-0.00020801,-0.00022219,-0.00023714,-0.00025291,-0.00026956,-0.00028716,-0.0003058,-0.00032556,-0.00034656,-0.00036891,-0.00039277,-0.00041832,-0.00044575,-0.00047531,-0.0005073,-0.00054206,-0.00058002,-0.0006217,-0.0006677,-0.00071879,-0.00077588,-0.00084008,-0.00091273,-0.00099542,-0.00109,-0.0011985,-0.0013231,-0.0014657,-0.0016271,-0.0018056,-0.0019949,-0.0021797,-0.0023318,-0.0024076,-0.0023618,-0.0022122
-2.5712e-06,-2.239e-06,-1.7625e-06,-1.2152e-06,-6.3259e-07,-3.8031e-08,5.4909e-07,1.1107e-06,1.6294e-06,2.0886e-06,2.4726e-06,2.7666e-06,2.9567e-06,3.03e-06,2.9745e-06,2.779e-06,2.4331e-06,1.9269e-06,1.2512e-06,3.9722e-07,-6.4351e-07,-1.8791e-06,-3.3174e-06,-4.9663e-06,-6.8333e-06,-8.9261e-06,-1.1252e-05,-1.382e-05,-1.6637e-05,-1.971e-05,-2.3049e-05,-2.6662e-05,-3.0558e-05,-3.4745e-05,-3.9233e-05,-4.4032e-05,-4.9153e-05,-5.4606e-05,-6.0402e-05,-6.6554e-05,-7.3074e-05,-7.9974e-05,-8.7271e-05,-9.4977e-05,-0.00010311,-0.00011169,-0.00012072,-0.00013024,-0.00014026,-0.00015081,-0.00016191,-0.00017358,-0.00018587,-0.0001988,-0.0002124,-0.00022674,-0.00024184,-0.00025776,-0.00027457,-0.00029233,-0.00031112,-0.00033103,-0.00035216,-0.00037464,-0.0003986,-0.00042421,-0.00045166,-0.00048118,-0.00051303,-0.00054753,-0.00058504,-0.000626,-0.00067095,-0.00072049,-0.00077534,-0.00083633,-0.00090442,-0.00098063,-0.0010661,-0.0011617,-0.0012682,-0.0013854,-0.0015116,-0.0016423,-0.0017684,-0.0018737,-0.0019345,-0.0019196,-0.0018089,-0.0016433
-3.4224e-06,-3.0195e-06,-2.4713e-06,-1.8712e-06,-1.258e-06,-6.5302e-07,-7.2457e-08,4.6905e-07,9.5721e-07,1.3781e-06,1.718e-06,1.9638e-06,2.1031e-06,2.124e-06,2.0151e-06,1.7658e-06,1.3661e-06,8.0643e-07,7.7554e-08,-8.2924e-07,-1.9224e-06,-3.2101e-06,-4.7004e-06,-6.4011e-06,-8.3201e-06,-1.0465e-05,-1.2844e-05,-1.5465e-05,-1.8336e-05,-2.1464e-05,-2.486e-05,-2.853e-05,-3.2485e-05,-3.6733e-05,-4.1284e-05,-4.6148e-05,-5.1336e-05,-5.6859e-05,-6.2727e-05,-6.8953e-05,-7.555e-05,-8.2531e-05,-8.991e-05,-9.7703e-05,-0.00010592,-0.00011459,-0.00012372,-0.00013334,-0.00014346,-0.00015411,-0.00016532,-0.0001771,-0.0001895,-0.00020254,-0.00021626,-0.0002307,-0.00024591,-0.00026194,-0.00027884,-0.00029669,-0.00031556,-0.00033552,-0.00035669,-0.00037916,-0.00040308,-0.00042858,-0.00045585,-0.00048507,-0.00051648,-0.00055036,-0.000587,-0.00062677,-0.00067007,-0.00071737,-0.00076919,-0.00082608,-0.00088862,-0.00095736,-0.0010327,-0.0011148,-0.0012032,-0.0012965,-0.0013914,-0.0014824,-0.0015599,-0.0016099,-0.0016134,-0.0015508,-0.0014165,-0.001257
-4.2856e-06,-3.8107e-06,-3.186e-06,-2.5252e-06,-1.8712e-06,-1.2443e-06,-6.5796e-07,-1.24e-07,3.46e-07,7.4036e-07,1.0474e-06,1.2558e-06,1.3541e-06,1.3316e-06,1.1778e-06,8.8262e-07,4.3644e-07,-1.7001e-07,-9.4569e-07,-1.8992e-06,-3.039e-06,-4.3733e-06,-5.91e-06,-7.6573e-06,-9.623e-06,-1.1815e-05,-1.4241e-05,-1.691e-05,-1.983e-05,-2.3008e-05,-2.6454e-05,-3.0176e-05,-3.4184e-05,-3.8487e-05,-4.3094e-05,-4.8017e-05,-5.3265e-05,-5.8849e-05,-6.4781e-05,-7.1074e-05,-7.774e-05,-8.4792e-05,-9.2244e-05,-0.00010011,-0.00010841,-0.00011716,-0.00012638,-0.00013608,-0.00014628,-0.00015702,-0.00016831,-0.00018018,-0.00019267,-0.00020579,-0.00021959,-0.00023411,-0.00024939,-0.00026547,-0.00028242,-0.0003003,-0.00031916,-0.0003391,-0.0003602,-0.00038256,-0.00040629,-0.00043153,-0.00045843,-0.00048714,-0.00051787,-0.00055083,-0.00058626,-0.00062444,-0.00066566,-0.00071023,-0.00075848,-0.00081072,-0.00086719,-0.00092804,-0.00099315,-0.001062,-0.0011335,-0.0012055,-0.0012741,-0.0013335,-0.0013752,-0.0013879,-0.0013574,-0.001272,-0.0011342,-0.00098897
-5.1259e-06,-4.5805e-06,-3.8786e-06,-3.1533e-06,-2.4524e-06,-1.7956e-06,-1.1945e-06,-6.5846e-07,-1.9681e-07,1.8082e-07,4.6456e-07,6.4439e-07,7.1035e-07,6.5257e-07,4.6139e-07,1.2737e-07,-3.5864e-07,-1.0056e-06,-1.8221e-06,-2.8167e-06,-3.9978e-06,-5.3733e-06,-6.9515e-06,-8.7403e-06,-1.0748e-05,-1.2982e-05,-1.5451e-05,-1.8162e-05,-2.1125e-05,-2.4348e-05,-2.784e-05,-3.1608e-05,-3.5664e-05,-4.0015e-05,-4.4673e-05,-4.9647e-05,-5.4949e-05,-6.0588e-05,-6.6578e-05,-7.2929e-05,-7.9656e-05,-8.6771e-05,-9.4288e-05,-0.00010222,-0.00011059,-0.00011941,-0.00012869,-0.00013847,-0.00014875,-0.00015955,-0.00017092,-0.00018286,-0.0001954,-0.00020859,-0.00022244,-0.000237,-0.00025231,-0.00026842,-0.00028536,-0.00030321,-0.00032201,-0.00034185,-0.0003628,-0.00038494,-0.00040838,-0.00043322,-0.00045959,-0.00048761,-0.00051746,-0.00054927,-0.00058324,-0.00061954,-0.00065837,-0.0006999,-0.00074428,-0.00079161,-0.00084187,-0.00089487,-0.00095014,-0.0010068,-0.0010632,-0.0011169,-0.0011641,-0.0011994,-0.0012157,-0.0012038,-0.001154,-0.0010599,-0.00092812,-0.00079905
-5.9136e-06,-5.3015e-06,-4.5245e-06,-3.7344e-06,-2.9837e-06,-2.2923e-06,-1.6702e-06,-1.125e-06,-6.6422e-07,-2.956e-07,-2.7522e-08,1.3137e-07,1.7221e-07,8.611e-08,-1.3583e-07,-5.0242e-07,-1.0223e-06,-1.7041e-06,-2.5561e-06,-3.5867e-06,-4.8039e-06,-6.216e-06,-7.8309e-06,-9.6566e-06,-1.1701e-05,-1.3973e-05,-1.6479e-05,-1.923e-05,-2.2231e-05,-2.5494e-05,-2.9026e-05,-3.2836e-05,-3.6933e-05,-4.1329e-05,-4.6031e-05,-5.1052e-05,-5.6401e-05,-6.209e-05,-6.813e-05,-7.4534e-05,-8.1315e-05,-8.8485e-05,-9.6059e-05,-0.00010405,-0.00011248,-0.00012136,-0.0001307,-0.00014054,-0.00015088,-0.00016174,-0.00017316,-0.00018515,-0.00019774,-0.00021097,-0.00022485,-0.00023943,-0.00025474,-0.00027082,-0.00028772,-0.00030549,-0.00032418,-0.00034386,-0.00036458,-0.00038642,-0.00040947,-0.0004338,-0.00045952,-0.00048673,-0.00051553,-0.00054604,-0.00057836,-0.00061261,-0.00064887,-0.0006872,-0.0007276,-0.00077,-0.00081417,-0.00085969,-0.00090585,-0.00095149,-0.00099487,-0.0010335,-0.0010637,-0.0010809,-0.0010794,-0.0010521,-0.00099235,-0.00089739,-0.00077533,-0.00066186
