1.7133e-17,2.7795e-07,7.5086e-07,1.3132e-06,1.8717e-06,2.3536e-06,2.7055e-06,2.8902e-06,2.8826e-06,2.6669e-06,2.2332e-06,1.5762e-06,6.9279e-07,-4.1863e-07,-1.759e-06,-3.3293e-06,-5.1306e-06,-7.1647e-06,-9.4336e-06,-1.194e-05,-1.4688e-05,-1.7681e-05,-2.0925e-05,-2.4423e-05,-2.8183e-05,-3.221e-05,-3.6511e-05,-4.1095e-05,-4.5969e-05,-5.1141e-05,-5.6622e-05,-6.2421e-05,-6.8548e-05,-7.5015e-05,-8.1835e-05,-8.9018e-05,-9.658e-05,-0.00010453,-0.0001129,-0.00012168,-0.00013091,-0.0001406,-0.00015076,-0.00016143,-0.00017262,-0.00018435,-0.00019666,-0.00020957,-0.00022311,-0.00023731,-0.0002522,-0.00026783,-0.00028424,-0.00030146,-0.00031955,-0.00033857,-0.00035856,-0.0003796,-0.00040176,-0.00042512,-0.00044977,-0.00047582,-0.00050339,-0.00053262,-0.00056367,-0.00059673,-0.00063204,-0.00066986,-0.00071054,-0.00075448,-0.00080222,-0.00085439,-0.00091184,-0.00097561,-0.0010471,-0.001128,-0.0012208,-0.0013286,-0.0014556,-0.0016076,-0.0017927,-0.0020223,-0.002313,-0.002689,-0.003186,-0.0038562,-0.0047732,-0.0060275,-0.0076736,-0.0094537
-2.7795e-07,-2.9671e-10,4.3988e-07,9.4509e-07,1.4356e-06,1.8485e-06,2.1365e-06,2.265e-06,2.2097e-06,1.9541e-06,1.4874e-06,8.0274e-07,-1.0425e-07,-1.2364e-06,-2.5957e-06,-4.1839e-06,-6.0029e-06,-8.0548e-06,-1.0342e-05,-1.2868e-05,-1.5637e-05,-1.8652e-05,-2.1919e-05,-2.5442e-05,-2.9228e-05,-3.3283e-05,-3.7615e-05,-4.2231e-05,-4.7138e-05,-5.2347e-05,-5.7866e-05,-6.3706e-05,-6.9876e-05,-7.6389e-05,-8.3256e-05,-9.0491e-05,-9.8107e-05,-0.00010612,-0.00011454,-0.00012339,-0.00013269,-0.00014245,-0.00015269,-0.00016344,-0.00017472,-0.00018655,-0.00019896,-0.00021197,-0.00022563,-0.00023995,-0.00025498,-0.00027076,-0.00028732,-0.00030472,-0.000323,-0.00034222,-0.00036243,-0.00038372,-0.00040615,-0.00042982,-0.00045481,-0.00048124,-0.00050924,-0.00053895,-0.00057055,-0.00060424,-0.00064025,-0.00067889,-0.0007205,-0.00076553,-0.00081449,-0.00086808,-0.00092712,-0.0009927,-0.0010662,-0.0011493,-0.0012445,-0.0013545,-0.0014836,-0.0016369,-0.0018217,-0.0020477,-0.0023284,-0.0026819,-0.0031322,-0.0037085,-0.004438,-0.0053207,-0.0062595,-0.0069255
-7.5024e-07,-4.4114e-07,-2.1739e-09,4.6817e-07,9.0284e-07,1.2512e-06,1.4742e-06,1.5421e-06,1.4329e-06,1.1305e-06,6.2379e-07,-9.5245e-08,-1.0321e-06,-2.1907e-06,-3.5742e-06,-5.1853e-06,-7.0266e-06,-9.1009e-06,-1.1411e-05,-1.3961e-05,-1.6755e-05,-1.9796e-05,-2.3091e-05,-2.6644e-05,-3.0462e-05,-3.455e-05,-3.8918e-05,-4.3571e-05,-4.8519e-05,-5.377e-05,-5.9334e-05,-6.5221e-05,-7.1442e-05,-7.8009e-05,-8.4933e-05,-9.2227e-05,-9.9907e-05,-0.00010799,-0.00011648,-0.00012541,-0.00013478,-0.00014463,-0.00015496,-0.00016581,-0.00017719,-0.00018913,-0.00020166,-0.0002148,-0.00022859,-0.00024306,-0.00025825,-0.00027419,-0.00029094,-0.00030853,-0.00032703,-0.00034649,-0.00036696,-0.00038854,-0.00041128,-0.00043529,-0.00046067,-0.00048754,-0.00051601,-0.00054627,-0.00057847,-0.00061284,-0.00064964,-0.00068915,-0.00073175,-0.00077789,-0.0008281,-0.00088306,-0.0009436,-0.0010108,-0.0010859,-0.0011706,-0.0012671,-0.0013779,-0.0015066,-0.0016576,-0.0018363,-0.0020499,-0.002307,-0.0026175,-0.0029911,-0.0034327,-0.0039317,-0.00444,-0.0048414,-0.0049717
-1.3103e-06,-9.4622e-07,-4.7595e-07,-7.9704e-09,3.99e-07,7.0501e-07,8.795e-07,8.984e-07,7.4288e-07,3.9852e-07,-1.4558e-07,-8.976e-07,-1.8637e-06,-3.0486e-06,-4.4563e-06,-6.0902e-06,-7.9535e-06,-1.005e-05,-1.2382e-05,-1.4955e-05,-1.7772e-05,-2.0838e-05,-2.4159e-05,-2.7739e-05,-3.1586e-05,-3.5706e-05,-4.0106e-05,-4.4794e-05,-4.9778e-05,-5.5068e-05,-6.0673e-05,-6.6603e-05,-7.287e-05,-7.9485e-05,-8.646e-05,-9.3809e-05,-0.00010155,-0.00010969,-0.00011824,-0.00012724,-0.00013669,-0.00014661,-0.00015703,-0.00016796,-0.00017943,-0.00019147,-0.00020411,-0.00021736,-0.00023127,-0.00024587,-0.0002612,-0.00027729,-0.0002942,-0.00031197,-0.00033066,-0.00035032,-0.00037103,-0.00039285,-0.00041587,-0.00044018,-0.00046589,-0.00049311,-0.00052199,-0.00055269,-0.0005854,-0.00062032,-0.00065772,-0.00069791,-0.00074124,-0.00078817,-0.00083922,-0.00089505,-0.00095645,-0.0010244,-0.0011001,-0.001185,-0.001281,-0.0013902,-0.0015154,-0.0016598,-0.001827,-0.0020212,-0.0022461,-0.0025043,-0.0027942,-0.0031055,-0.0034105,-0.0036557,-0.0037593,-0.0036811
-1.8639e-06,-1.4349e-06,-9.1373e-07,-4.24e-07,-2.0481e-08,2.6496e-07,4.0914e-07,3.9347e-07,2.0273e-07,-1.7542e-07,-7.5084e-07,-1.5314e-06,-2.5234e-06,-3.7319e-06,-5.1614e-06,-6.8159e-06,-8.6989e-06,-1.0814e-05,-1.3166e-05,-1.5758e-05,-1.8596e-05,-2.1683e-05,-2.5025e-05,-2.8628e-05,-3.2499e-05,-3.6644e-05,-4.1071e-05,-4.5787e-05,-5.0801e-05,-5.6122e-05,-6.176e-05,-6.7726e-05,-7.4029e-05,-8.0683e-05,-8.77e-05,-9.5092e-05,-0.00010288,-0.00011106,-0.00011967,-0.00012872,-0.00013823,-0.00014821,-0.00015869,-0.0001697,-0.00018124,-0.00019336,-0.00020608,-0.00021942,-0.00023343,-0.00024813,-0.00026356,-0.00027977,-0.00029681,-0.00031471,-0.00033355,-0.00035337,-0.00037424,-0.00039625,-0.00041947,-0.00044399,-0.00046994,-0.00049742,-0.00052659,-0.00055759,-0.00059062,-0.0006259,-0.00066367,-0.00070425,-0.00074798,-0.00079529,-0.00084668,-0.00090277,-0.00096427,-0.0010321,-0.0011072,-0.0011909,-0.0012847,-0.0013902,-0.0015093,-0.0016441,-0.0017964,-0.0019676,-0.0021577,-0.002364,-0.0025783,-0.002784,-0.0029514,-0.0030366,-0.0029946,-0.0028454
-2.3374e-06,-1.8441e-06,-1.2647e-06,-7.3987e-07,-3.2371e-07,-4.2552e-08,8.6249e-08,4.8844e-08,-1.6654e-07,-5.6998e-07,-1.17e-06,-1.9737e-06,-2.9872e-06,-4.2157e-06,-5.6637e-06,-7.3354e-06,-9.235e-06,-1.1366e-05,-1.3734e-05,-1.6342e-05,-1.9195e-05,-2.2298e-05,-2.5657e-05,-2.9278e-05,-3.3166e-05,-3.733e-05,-4.1777e-05,-4.6513e-05,-5.1549e-05,-5.6893e-05,-6.2555e-05,-6.8546e-05,-7.4876e-05,-8.1558e-05,-8.8604e-05,-9.6028e-05,-0.00010384,-0.00011207,-0.00012071,-0.0001298,-0.00013935,-0.00014937,-0.0001599,-0.00017095,-0.00018255,-0.00019472,-0.00020749,-0.0002209,-0.00023497,-0.00024974,-0.00026525,-0.00028154,-0.00029866,-0.00031665,-0.00033558,-0.0003555,-0.00037648,-0.0003986,-0.00042194,-0.0004466,-0.00047268,-0.0005003,-0.00052961,-0.00056077,-0.00059395,-0.00062937,-0.00066727,-0.00070794,-0.00075172,-0.000799,-0.00085026,-0.00090603,-0.00096695,-0.0010338,-0.0011074,-0.0011888,-0.001279,-0.0013793,-0.0014907,-0.0016142,-0.0017502,-0.001898,-0.002055,-0.0022153,-0.0023682,-0.002496,-0.0025737,-0.0025696,-0.0024642,-0.0022999
-2.6772e-06,-2.1261e-06,-1.4899e-06,-9.2546e-07,-4.8811e-07,-2.0084e-07,-7.6778e-08,-1.2597e-07,-3.5722e-07,-7.7843e-07,-1.3967e-06,-2.2182e-06,-3.2487e-06,-4.493e-06,-5.9557e-06,-7.6412e-06,-9.5536e-06,-1.1697e-05,-1.4076e-05,-1.6696e-05,-1.956e-05,-2.2674e-05,-2.6045e-05,-2.9677e-05,-3.3577e-05,-3.7753e-05,-4.2212e-05,-4.6961e-05,-5.2011e-05,-5.7369e-05,-6.3046e-05,-6.9051e-05,-7.5398e-05,-8.2096e-05,-8.916e-05,-9.6602e-05,-0.00010444,-0.00011268,-0.00012135,-0.00013046,-0.00014003,-0.00015008,-0.00016063,-0.00017171,-0.00018333,-0.00019554,-0.00020834,-0.00022178,-0.00023588,-0.00025069,-0.00026623,-0.00028256,-0.00029972,-0.00031776,-0.00033673,-0.00035669,-0.00037772,-0.00039988,-0.00042326,-0.00044796,-0.00047407,-0.00050173,-0.00053105,-0.00056221,-0.00059536,-0.00063072,-0.00066852,-0.00070902,-0.00075254,-0.00079944,-0.00085013,-0.0009051,-0.00096488,-0.0010301,-0.0011015,-0.0011797,-0.0012655,-0.0013597,-0.0014626,-0.0015744,-0.0016942,-0.0018201,-0.0019479,-0.0020705,-0.0021767,-0.0022508,-0.002273,-0.0022226,-0.002095,-0.0019381
-2.8462e-06,-2.2469e-06,-1.5604e-06,-9.5766e-07,-4.9618e-07,-1.9729e-07,-7.1224e-08,-1.2518e-07,-3.6554e-07,-7.9833e-07,-1.4293e-06,-2.2637e-06,-3.3067e-06,-4.5627e-06,-6.0363e-06,-7.7317e-06,-9.6532e-06,-1.1805e-05,-1.4192e-05,-1.6818e-05,-1.9689e-05,-2.2809e-05,-2.6185e-05,-2.9823e-05,-3.3729e-05,-3.791e-05,-4.2374e-05,-4.7128e-05,-5.2183e-05,-5.7546e-05,-6.3228e-05,-6.9239e-05,-7.559e-05,-8.2294e-05,-8.9363e-05,-9.6811e-05,-0.00010465,-0.0001129,-0.00012157,-0.00013069,-0.00014027,-0.00015032,-0.00016088,-0.00017196,-0.0001836,-0.0001958,-0.00020861,-0.00022205,-0.00023616,-0.00025097,-0.00026652,-0.00028285,-0.0003,-0.00031804,-0.000337,-0.00035695,-0.00037796,-0.00040009,-0.00042344,-0.00044809,-0.00047415,-0.00050172,-0.00053094,-0.00056196,-0.00059493,-0.00063006,-0.00066755,-0.00070765,-0.00075064,-0.00079685,-0.00084663,-0.0009004,-0.00095861,-0.0010218,-0.0010904,-0.0011649,-0.0012459,-0.0013335,-0.0014278,-0.0015282,-0.001633,-0.0017395,-0.0018429,-0.0019357,-0.0020077,-0.0020461,-0.0020357,-0.0019641,-0.0018346,-0.0016934
-2.8206e-06,-2.1835e-06,-1.4556e-06,-8.191e-07,-3.3435e-07,-2.1863e-08,1.0989e-07,5.5738e-08,-1.8887e-07,-6.2844e-07,-1.2675e-06,-2.1105e-06,-3.1618e-06,-4.4257e-06,-5.9063e-06,-7.6079e-06,-9.5345e-06,-1.1691e-05,-1.4081e-05,-1.6709e-05,-1.9582e-05,-2.2703e-05,-2.6079e-05,-2.9717e-05,-3.3621e-05,-3.7801e-05,-4.2263e-05,-4.7015e-05,-5.2066e-05,-5.7425e-05,-6.3103e-05,-6.9109e-05,-7.5455e-05,-8.2153e-05,-8.9216e-05,-9.6656e-05,-0.00010449,-0.00011273,-0.00012139,-0.0001305,-0.00014006,-0.00015011,-0.00016065,-0.00017172,-0.00018334,-0.00019553,-0.00020832,-0.00022174,-0.00023582,-0.0002506,-0.00026611,-0.00028241,-0.00029952,-0.0003175,-0.00033641,-0.0003563,-0.00037723,-0.00039928,-0.00042252,-0.00044705,-0.00047295,-0.00050035,-0.00052935,-0.0005601,-0.00059276,-0.00062749,-0.0006645,-0.000704,-0.00074624,-0.00079151,-0.00084012,-0.0008924,-0.00094873,-0.0010095,-0.001075,-0.0011456,-0.0012215,-0.0013027,-0.0013886,-0.0014783,-0.0015698,-0.0016598,-0.0017433,-0.0018135,-0.0018614,-0.0018767,-0.0018482,-0.0017693,-0.0016472,-0.0015236
-2.5858e-06,-1.9208e-06,-1.1611e-06,-4.9733e-07,7.6658e-09,3.3334e-07,4.7224e-07,4.2051e-07,1.7495e-07,-2.6778e-07,-9.1122e-07,-1.7591e-06,-2.8151e-06,-4.0832e-06,-5.5672e-06,-7.2711e-06,-9.1991e-06,-1.1355e-05,-1.3744e-05,-1.6371e-05,-1.924e-05,-2.2358e-05,-2.5729e-05,-2.9359e-05,-3.3257e-05,-3.7428e-05,-4.1881e-05,-4.6622e-05,-5.1662e-05,-5.7009e-05,-6.2673e-05,-6.8665e-05,-7.4995e-05,-8.1676e-05,-8.8721e-05,-9.6141e-05,-0.00010395,-0.00011217,-0.00012081,-0.00012989,-0.00013943,-0.00014944,-0.00015996,-0.00017099,-0.00018257,-0.00019471,-0.00020746,-0.00022083,-0.00023486,-0.00024958,-0.00026503,-0.00028125,-0.00029829,-0.00031618,-0.00033498,-0.00035476,-0.00037556,-0.00039746,-0.00042053,-0.00044486,-0.00047054,-0.00049767,-0.00052636,-0.00055674,-0.00058896,-0.00062317,-0.00065954,-0.00069828,-0.0007396,-0.00078375,-0.00083098,-0.00088157,-0.0009358,-0.00099395,-0.0010562,-0.0011228,-0.0011937,-0.0012686,-0.0013467,-0.0014268,-0.0015066,-0.0015828,-0.0016505,-0.0017036,-0.0017347,-0.0017355,-0.0016982,-0.0016195,-0.0015087,-0.0014023
