6.3594e-17,1.8421e-07,5.7447e-07,1.1357e-06,1.8161e-06,2.5631e-06,3.3295e-06,4.075e-06,4.7659e-06,5.3751e-06,5.8804e-06,6.2642e-06,6.5121e-06,6.6128e-06,6.557e-06,6.3374e-06,5.9477e-06,5.3828e-06,4.6384e-06,3.7104e-06,2.5953e-06,1.2896e-06,-2.1033e-07,-1.908e-06,-3.8071e-06,-5.9118e-06,-8.2264e-06,-1.0756e-05,-1.3504e-05,-1.6479e-05,-1.9684e-05,-2.3128e-05,-2.6816e-05,-3.0757e-05,-3.4959e-05,-3.943e-05,-4.4181e-05,-4.9221e-05,-5.4561e-05,-6.0212e-05,-6.6189e-05,-7.2502e-05,-7.9168e-05,-8.6202e-05,-9.3619e-05,-0.00010144,-0.00010968,-0.00011837,-0.00012752,-0.00013716,-0.00014732,-0.00015803,-0.00016932,-0.00018123,-0.00019381,-0.0002071,-0.00022114,-0.00023601,-0.00025177,-0.0002685,-0.00028628,-0.00030522,-0.00032543,-0.00034706,-0.00037025,-0.00039521,-0.00042214,-0.00045131,-0.00048304,-0.00051772,-0.00055582,-0.00059793,-0.00064479,-0.00069733,-0.0007568,-0.0008248,-0.00090348,-0.00099578,-0.0011057,-0.0012391,-0.0014038,-0.0016117,-0.0018798,-0.0022333,-0.002709,-0.0033609,-0.0042639,-0.0055096,-0.0071524,-0.0089326
-1.8415e-07,-1.0883e-10,3.6875e-07,8.8634e-07,1.5067e-06,2.1839e-06,2.8761e-06,3.5466e-06,4.1647e-06,4.7043e-06,5.1443e-06,5.4672e-06,5.6586e-06,5.707e-06,5.6026e-06,5.3377e-06,4.9054e-06,4.3002e-06,3.5172e-06,2.552e-06,1.4003e-06,5.8334e-08,-1.4778e-06,-3.2122e-06,-5.1488e-06,-7.292e-06,-9.6465e-06,-1.2217e-05,-1.501e-05,-1.8029e-05,-2.1283e-05,-2.4777e-05,-2.8518e-05,-3.2516e-05,-3.6777e-05,-4.1311e-05,-4.6128e-05,-5.1239e-05,-5.6654e-05,-6.2385e-05,-6.8445e-05,-7.4848e-05,-8.161e-05,-8.8744e-05,-9.627e-05,-0.00010421,-0.00011257,-0.00012139,-0.00013068,-0.00014047,-0.00015079,-0.00016168,-0.00017316,-0.00018528,-0.00019807,-0.0002116,-0.00022591,-0.00024106,-0.00025712,-0.00027418,-0.00029233,-0.00031167,-0.00033232,-0.00035443,-0.00037815,-0.00040369,-0.00043126,-0.00046116,-0.00049369,-0.00052927,-0.00056837,-0.0006116,-0.00065971,-0.00071367,-0.00077471,-0.00084442,-0.00092493,-0.0010191,-0.0011307,-0.001265,-0.0014292,-0.0016334,-0.0018915,-0.0022226,-0.002652,-0.0032102,-0.0039261,-0.0048006,-0.0057364,-0.0064026
-5.737e-07,-3.6915e-07,-1.259e-09,4.8748e-07,1.0559e-06,1.6653e-06,2.2804e-06,2.8697e-06,3.4058e-06,3.8653e-06,4.2284e-06,4.4784e-06,4.6012e-06,4.5852e-06,4.4205e-06,4.0987e-06,3.6127e-06,2.9564e-06,2.1242e-06,1.1113e-06,-8.7099e-08,-1.4753e-06,-3.0578e-06,-4.839e-06,-6.8232e-06,-9.0154e-06,-1.1421e-05,-1.4044e-05,-1.6891e-05,-1.9968e-05,-2.3282e-05,-2.6839e-05,-3.0648e-05,-3.4715e-05,-3.9051e-05,-4.3664e-05,-4.8564e-05,-5.3763e-05,-5.9271e-05,-6.5101e-05,-7.1266e-05,-7.778e-05,-8.4659e-05,-9.192e-05,-9.9579e-05,-0.00010766,-0.00011617,-0.00012515,-0.00013462,-0.0001446,-0.00015512,-0.00016622,-0.00017793,-0.00019029,-0.00020336,-0.00021717,-0.00023178,-0.00024727,-0.0002637,-0.00028115,-0.00029972,-0.00031952,-0.00034068,-0.00036332,-0.00038764,-0.00041382,-0.0004421,-0.00047275,-0.00050611,-0.00054258,-0.00058265,-0.00062691,-0.00067611,-0.00073119,-0.00079331,-0.000864,-0.0009452,-0.0010394,-0.00115,-0.0012812,-0.0014388,-0.00163,-0.001864,-0.0021517,-0.002504,-0.0029274,-0.0034127,-0.0039128,-0.004311,-0.0044415
-1.1324e-06,-8.8583e-07,-4.9213e-07,-5.5602e-09,5.3531e-07,1.098e-06,1.6536e-06,2.1757e-06,2.6411e-06,3.029e-06,3.3215e-06,3.503e-06,3.5603e-06,3.4819e-06,3.2579e-06,2.8797e-06,2.34e-06,1.6322e-06,7.5033e-07,-3.11e-07,-1.5569e-06,-2.9922e-06,-4.6218e-06,-6.4504e-06,-8.483e-06,-1.0725e-05,-1.3181e-05,-1.5857e-05,-1.8759e-05,-2.1894e-05,-2.5268e-05,-2.8888e-05,-3.2763e-05,-3.6901e-05,-4.131e-05,-4.6001e-05,-5.0984e-05,-5.6269e-05,-6.1869e-05,-6.7797e-05,-7.4065e-05,-8.0689e-05,-8.7684e-05,-9.5068e-05,-0.00010286,-0.00011107,-0.00011974,-0.00012888,-0.00013851,-0.00014867,-0.00015938,-0.00017069,-0.00018262,-0.00019522,-0.00020853,-0.00022261,-0.00023752,-0.00025331,-0.00027007,-0.00028788,-0.00030683,-0.00032704,-0.00034862,-0.00037174,-0.00039654,-0.00042324,-0.00045206,-0.00048329,-0.00051724,-0.0005543,-0.00059495,-0.00063975,-0.0006894,-0.00074477,-0.0008069,-0.00087713,-0.0009571,-0.0010489,-0.001155,-0.0012787,-0.0014237,-0.0015943,-0.001795,-0.0020293,-0.0022968,-0.002589,-0.0028797,-0.0031159,-0.0032156,-0.0031371
-1.8069e-06,-1.5029e-06,-1.0616e-06,-5.5317e-07,-1.5769e-08,5.2308e-07,1.0399e-06,1.5132e-06,1.9237e-06,2.2535e-06,2.4867e-06,2.6094e-06,2.6091e-06,2.4748e-06,2.197e-06,1.7671e-06,1.1776e-06,4.2166e-07,-5.0689e-07,-1.6138e-06,-2.9046e-06,-4.3844e-06,-6.0585e-06,-7.932e-06,-1.001e-05,-1.2298e-05,-1.4802e-05,-1.7528e-05,-2.0481e-05,-2.367e-05,-2.7099e-05,-3.0778e-05,-3.4715e-05,-3.8917e-05,-4.3395e-05,-4.8157e-05,-5.3215e-05,-5.8581e-05,-6.4265e-05,-7.0281e-05,-7.6644e-05,-8.3367e-05,-9.0468e-05,-9.7963e-05,-0.00010587,-0.00011421,-0.00012301,-0.00013229,-0.00014207,-0.00015239,-0.00016328,-0.00017476,-0.00018688,-0.00019969,-0.00021322,-0.00022753,-0.00024268,-0.00025873,-0.00027576,-0.00029386,-0.00031311,-0.00033363,-0.00035554,-0.00037899,-0.00040414,-0.00043118,-0.00046033,-0.00049187,-0.00052609,-0.00056337,-0.00060413,-0.00064889,-0.00069827,-0.00075302,-0.00081402,-0.00088235,-0.0009593,-0.0010464,-0.0011453,-0.0012581,-0.0013867,-0.0015327,-0.001697,-0.0018776,-0.0020682,-0.0022534,-0.0024052,-0.0024801,-0.0024333,-0.0022829
-2.5433e-06,-2.1733e-06,-1.67e-06,-1.1221e-06,-5.6911e-07,-3.4939e-08,4.615e-07,9.0315e-07,1.2741e-06,1.5594e-06,1.7455e-06,1.8197e-06,1.7707e-06,1.5884e-06,1.2635e-06,7.8774e-07,1.5361e-07,-6.4575e-07,-1.6167e-06,-2.7653e-06,-4.0971e-06,-5.6177e-06,-7.3325e-06,-9.247e-06,-1.1367e-05,-1.3697e-05,-1.6245e-05,-1.9015e-05,-2.2015e-05,-2.5251e-05,-2.8731e-05,-3.2462e-05,-3.6454e-05,-4.0714e-05,-4.5251e-05,-5.0078e-05,-5.5203e-05,-6.0639e-05,-6.6397e-05,-7.2492e-05,-7.8937e-05,-8.5748e-05,-9.2941e-05,-0.00010053,-0.00010855,-0.000117,-0.00012591,-0.00013531,-0.00014522,-0.00015568,-0.0001667,-0.00017834,-0.00019062,-0.00020359,-0.0002173,-0.00023179,-0.00024713,-0.00026339,-0.00028063,-0.00029893,-0.0003184,-0.00033913,-0.00036126,-0.0003849,-0.00041024,-0.00043743,-0.00046671,-0.0004983,-0.00053249,-0.0005696,-0.00061003,-0.00065421,-0.00070266,-0.00075598,-0.00081488,-0.00088014,-0.00095266,-0.0010334,-0.0011233,-0.0012233,-0.0013339,-0.0014546,-0.0015838,-0.0017167,-0.001844,-0.0019498,-0.0020103,-0.0019946,-0.001883,-0.0017165
-3.293e-06,-2.854e-06,-2.2814e-06,-1.683e-06,-1.101e-06,-5.5706e-07,-6.6353e-08,3.5771e-07,7.0239e-07,9.5544e-07,1.1052e-06,1.1407e-06,1.0518e-06,8.2904e-07,4.6388e-07,-5.1676e-08,-7.2495e-07,-1.5628e-06,-2.5715e-06,-3.7573e-06,-5.1259e-06,-6.6831e-06,-8.4344e-06,-1.0386e-05,-1.2542e-05,-1.4911e-05,-1.7497e-05,-2.0307e-05,-2.3348e-05,-2.6626e-05,-3.015e-05,-3.3928e-05,-3.7967e-05,-4.2277e-05,-4.6867e-05,-5.1749e-05,-5.6932e-05,-6.2428e-05,-6.8251e-05,-7.4413e-05,-8.093e-05,-8.7815e-05,-9.5087e-05,-0.00010276,-0.00011086,-0.0001194,-0.00012841,-0.00013792,-0.00014793,-0.0001585,-0.00016964,-0.0001814,-0.00019381,-0.00020691,-0.00022075,-0.00023539,-0.00025087,-0.00026727,-0.00028464,-0.00030309,-0.00032269,-0.00034354,-0.00036576,-0.00038949,-0.00041486,-0.00044204,-0.00047123,-0.00050264,-0.00053652,-0.00057315,-0.00061285,-0.00065599,-0.00070297,-0.00075424,-0.0008103,-0.00087166,-0.00093885,-0.0010123,-0.0010924,-0.001179,-0.0012716,-0.0013686,-0.0014667,-0.0015599,-0.0016388,-0.0016893,-0.0016927,-0.0016293,-0.0014941,-0.0013338
-4.0147e-06,-3.5081e-06,-2.8642e-06,-2.2096e-06,-1.5904e-06,-1.0268e-06,-5.3103e-07,-1.1358e-07,2.1555e-07,4.4641e-07,5.6926e-07,5.7466e-07,4.5359e-07,1.9753e-07,-2.0152e-07,-7.5106e-07,-1.4582e-06,-2.3295e-06,-3.3714e-06,-4.59e-06,-5.9911e-06,-7.5806e-06,-9.3643e-06,-1.1348e-05,-1.3537e-05,-1.5939e-05,-1.8559e-05,-2.1403e-05,-2.448e-05,-2.7795e-05,-3.1357e-05,-3.5173e-05,-3.9254e-05,-4.3606e-05,-4.8242e-05,-5.317e-05,-5.8402e-05,-6.395e-05,-6.9827e-05,-7.6045e-05,-8.2621e-05,-8.9569e-05,-9.6906e-05,-0.00010465,-0.00011282,-0.00012144,-0.00013053,-0.00014011,-0.00015021,-0.00016087,-0.0001721,-0.00018395,-0.00019646,-0.00020966,-0.0002236,-0.00023833,-0.0002539,-0.00027039,-0.00028785,-0.00030636,-0.00032602,-0.0003469,-0.00036913,-0.00039281,-0.00041809,-0.00044511,-0.00047404,-0.00050507,-0.00053841,-0.00057429,-0.00061296,-0.00065471,-0.00069981,-0.00074859,-0.00080133,-0.00085829,-0.00091968,-0.00098552,-0.0010556,-0.0011293,-0.0012052,-0.0012811,-0.001353,-0.0014148,-0.0014581,-0.0014714,-0.0014408,-0.0013549,-0.0012163,-0.0010703
-4.6748e-06,-4.1047e-06,-3.3914e-06,-2.6794e-06,-2.0189e-06,-1.4294e-06,-9.2116e-07,-5.0228e-07,-1.8049e-07,3.6298e-08,1.4001e-07,1.2259e-07,-2.3858e-08,-3.0698e-07,-7.3412e-07,-1.3123e-06,-2.0483e-06,-2.9485e-06,-4.0191e-06,-5.2662e-06,-6.6956e-06,-8.3133e-06,-1.0125e-05,-1.2137e-05,-1.4355e-05,-1.6785e-05,-1.9433e-05,-2.2308e-05,-2.5414e-05,-2.876e-05,-3.2354e-05,-3.6204e-05,-4.0319e-05,-4.4707e-05,-4.9379e-05,-5.4346e-05,-5.9619e-05,-6.5209e-05,-7.113e-05,-7.7395e-05,-8.4019e-05,-9.1018e-05,-9.8408e-05,-0.00010621,-0.00011443,-0.00012311,-0.00013226,-0.00014191,-0.00015208,-0.0001628,-0.0001741,-0.00018602,-0.00019859,-0.00021186,-0.00022586,-0.00024065,-0.00025628,-0.0002728,-0.00029029,-0.00030882,-0.00032846,-0.0003493,-0.00037144,-0.00039499,-0.00042007,-0.0004468,-0.00047533,-0.00050582,-0.00053844,-0.00057336,-0.00061078,-0.00065088,-0.00069385,-0.00073985,-0.00078901,-0.00084137,-0.00089684,-0.00095515,-0.0010157,-0.0010774,-0.0011385,-0.0011964,-0.001247,-0.0012849,-0.0013029,-0.0012919,-0.0012423,-0.0011478,-0.0010153,-0.00088559
-5.2464e-06,-4.6186e-06,-3.8404e-06,-3.0728e-06,-2.37e-06,-1.7516e-06,-1.2264e-06,-8.0063e-07,-4.8014e-07,-2.7122e-07,-1.8047e-07,-2.1471e-07,-3.808e-07,-6.8556e-07,-1.1357e-06,-1.7377e-06,-2.498e-06,-3.4227e-06,-4.5178e-06,-5.7893e-06,-7.2431e-06,-8.8849e-06,-1.0721e-05,-1.2757e-05,-1.4998e-05,-1.7453e-05,-2.0126e-05,-2.3024e-05,-2.6156e-05,-2.9528e-05,-3.3148e-05,-3.7025e-05,-4.1167e-05,-4.5584e-05,-5.0287e-05,-5.5285e-05,-6.059e-05,-6.6214e-05,-7.217e-05,-7.8471e-05,-8.5133e-05,-9.2171e-05,-9.9602e-05,-0.00010744,-0.00011572,-0.00012444,-0.00013363,-0.00014333,-0.00015354,-0.00016431,-0.00017566,-0.00018762,-0.00020024,-0.00021354,-0.00022757,-0.00024239,-0.00025803,-0.00027456,-0.00029203,-0.00031051,-0.00033008,-0.00035082,-0.00037281,-0.00039614,-0.00042093,-0.00044727,-0.0004753,-0.00050513,-0.00053689,-0.00057071,-0.00060671,-0.00064502,-0.0006857,-0.00072881,-0.00077431,-0.00082207,-0.00087179,-0.00092295,-0.00097469,-0.0010257,-0.0010741,-0.0011171,-0.001151,-0.001171,-0.0011715,-0.0011452,-0.0010858,-0.00099059,-0.00086801,-0.000754
