1.0219e-16,1.6358e-07,5.7926e-07,1.2487e-06,2.1373e-06,3.1975e-06,4.3795e-06,5.636e-06,6.9239e-06,8.2045e-06,9.4437e-06,1.0611e-05,1.1679e-05,1.2623e-05,1.342e-05,1.4051e-05,1.4496e-05,1.4737e-05,1.4758e-05,1.4542e-05,1.4073e-05,1.3337e-05,1.2319e-05,1.1005e-05,9.3809e-06,7.4338e-06,5.1501e-06,2.517e-06,-4.7792e-07,-3.847e-06,-7.602e-06,-1.1754e-05,-1.6315e-05,-2.1295e-05,-2.6703e-05,-3.255e-05,-3.8843e-05,-4.5592e-05,-5.2802e-05,-6.0482e-05,-6.8637e-05,-7.7272e-05,-8.6392e-05,-9.6e-05,-0.0001061,-0.00011669,-0.00012778,-0.00013937,-0.00015145,-0.00016404,-0.00017713,-0.00019073,-0.00020483,-0.00021945,-0.00023459,-0.00025027,-0.00026649,-0.00028327,-0.00030065,-0.00031865,-0.00033732,-0.00035671,-0.00037689,-0.00039795,-0.00042,-0.00044318,-0.00046766,-0.00049368,-0.00052152,-0.00055153,-0.00058419,-0.00062007,-0.00065995,-0.00070481,-0.00075595,-0.0008151,-0.00088456,-0.00096746,-0.0010681,-0.0011924,-0.0013488,-0.0015494,-0.0018116,-0.0021606,-0.0026338,-0.0032849,-0.0041887,-0.0054361,-0.0070807,-0.0088621
-1.6344e-07,-1.6498e-10,3.97e-07,1.0232e-06,1.8459e-06,2.8226e-06,3.9091e-06,5.0623e-06,6.2426e-06,7.4139e-06,8.5435e-06,9.6021e-06,1.0563e-05,1.1402e-05,1.2097e-05,1.2628e-05,1.2976e-05,1.3122e-05,1.3049e-05,1.2743e-05,1.2185e-05,1.1363e-05,1.0261e-05,8.8643e-06,7.1601e-06,5.1345e-06,2.7743e-06,6.6777e-08,-3.0007e-06,-6.4402e-06,-1.0264e-05,-1.4482e-05,-1.9107e-05,-2.4148e-05,-2.9616e-05,-3.552e-05,-4.1868e-05,-4.8669e-05,-5.593e-05,-6.3658e-05,-7.1858e-05,-8.0537e-05,-8.9698e-05,-9.9346e-05,-0.00010949,-0.00012012,-0.00013125,-0.00014287,-0.000155,-0.00016763,-0.00018077,-0.00019441,-0.00020858,-0.00022326,-0.00023848,-0.00025424,-0.00027057,-0.00028748,-0.00030501,-0.00032318,-0.00034206,-0.00036169,-0.00038216,-0.00040355,-0.000426,-0.00044964,-0.00047468,-0.00050134,-0.00052992,-0.00056081,-0.00059448,-0.00063154,-0.00067277,-0.00071917,-0.00077206,-0.00083315,-0.0009047,-0.00098973,-0.0010923,-0.0012179,-0.0013742,-0.0015714,-0.0018238,-0.0021507,-0.0025777,-0.0031353,-0.003852,-0.0047282,-0.0056658,-0.0063333
-5.7776e-07,-3.9757e-07,-2.1857e-09,5.9289e-07,1.3557e-06,2.2489e-06,3.2339e-06,4.2733e-06,5.3317e-06,6.3764e-06,7.3771e-06,8.3063e-06,9.1386e-06,9.8506e-06,1.0421e-05,1.0829e-05,1.1056e-05,1.1084e-05,1.0897e-05,1.0478e-05,9.8106e-06,8.8808e-06,7.6736e-06,6.1748e-06,4.3705e-06,2.2472e-06,-2.0823e-07,-3.0087e-06,-6.1666e-06,-9.6941e-06,-1.3603e-05,-1.7904e-05,-2.2609e-05,-2.7728e-05,-3.3271e-05,-3.9246e-05,-4.5664e-05,-5.2531e-05,-5.9856e-05,-6.7645e-05,-7.5904e-05,-8.4639e-05,-9.3855e-05,-0.00010356,-0.00011375,-0.00012443,-0.00013561,-0.00014729,-0.00015947,-0.00017215,-0.00018535,-0.00019906,-0.0002133,-0.00022807,-0.00024338,-0.00025925,-0.00027571,-0.00029276,-0.00031046,-0.00032884,-0.00034794,-0.00036785,-0.00038863,-0.0004104,-0.00043328,-0.00045742,-0.00048303,-0.00051034,-0.00053968,-0.00057142,-0.00060605,-0.00064417,-0.00068656,-0.0007342,-0.00078834,-0.0008506,-0.00092307,-0.0010085,-0.0011103,-0.0012331,-0.001383,-0.0015675,-0.0017961,-0.0020799,-0.0024301,-0.002853,-0.0033393,-0.0038412,-0.0042414,-0.0043732
-1.2424e-06,-1.0219e-06,-6.0097e-07,-9.9062e-09,7.1872e-07,1.5517e-06,2.456e-06,3.3993e-06,4.3508e-06,5.2813e-06,6.1633e-06,6.9714e-06,7.6817e-06,8.272e-06,8.7213e-06,9.0101e-06,9.1198e-06,9.0328e-06,8.7322e-06,8.2019e-06,7.4263e-06,6.3902e-06,5.0791e-06,3.4786e-06,1.575e-06,-6.453e-07,-3.1955e-06,-6.0883e-06,-9.3363e-06,-1.2951e-05,-1.6946e-05,-2.133e-05,-2.6115e-05,-3.1312e-05,-3.693e-05,-4.2979e-05,-4.9466e-05,-5.6401e-05,-6.3791e-05,-7.1643e-05,-7.9963e-05,-8.8757e-05,-9.8029e-05,-0.00010779,-0.00011803,-0.00012877,-0.00014,-0.00015173,-0.00016397,-0.00017671,-0.00018997,-0.00020375,-0.00021806,-0.0002329,-0.00024831,-0.00026428,-0.00028085,-0.00029803,-0.00031588,-0.00033442,-0.00035373,-0.00037385,-0.00039489,-0.00041695,-0.00044015,-0.00046466,-0.00049068,-0.00051844,-0.00054827,-0.00058053,-0.00061568,-0.00065432,-0.00069717,-0.00074512,-0.00079933,-0.00086122,-0.00093257,-0.0010156,-0.0011132,-0.0012287,-0.0013662,-0.0015303,-0.0017258,-0.0019564,-0.0022221,-0.002514,-0.0028057,-0.0030438,-0.0031457,-0.0030687
-2.1197e-06,-1.838e-06,-1.3652e-06,-7.5038e-07,-2.8079e-08,7.7193e-07,1.6214e-06,2.493e-06,3.36e-06,4.1968e-06,4.9788e-06,5.6827e-06,6.2863e-06,6.7687e-06,7.11e-06,7.2913e-06,7.2944e-06,7.1022e-06,6.698e-06,6.0658e-06,5.1902e-06,4.056e-06,2.6487e-06,9.541e-07,-1.0417e-06,-3.3521e-06,-5.9904e-06,-8.9694e-06,-1.2301e-05,-1.5999e-05,-2.0073e-05,-2.4535e-05,-2.9396e-05,-3.4667e-05,-4.0356e-05,-4.6474e-05,-5.303e-05,-6.003e-05,-6.7483e-05,-7.5397e-05,-8.3776e-05,-9.2628e-05,-0.00010196,-0.00011177,-0.00012207,-0.00013286,-0.00014414,-0.00015593,-0.00016822,-0.00018102,-0.00019433,-0.00020817,-0.00022254,-0.00023746,-0.00025293,-0.00026898,-0.00028564,-0.00030292,-0.00032087,-0.00033953,-0.00035897,-0.00037924,-0.00040043,-0.00042265,-0.00044602,-0.00047071,-0.00049691,-0.00052484,-0.00055481,-0.00058715,-0.0006223,-0.0006608,-0.00070328,-0.00075054,-0.00080355,-0.00086348,-0.00093177,-0.0010101,-0.0011005,-0.0012051,-0.0013262,-0.0014658,-0.001625,-0.0018022,-0.0019909,-0.002176,-0.0023289,-0.0024058,-0.0023611,-0.0022123
-3.1592e-06,-2.801e-06,-2.2554e-06,-1.5935e-06,-8.5316e-07,-6.1442e-08,7.5765e-07,1.581e-06,2.386e-06,3.1501e-06,3.8517e-06,4.4697e-06,4.9837e-06,5.3741e-06,5.622e-06,5.7095e-06,5.619e-06,5.3337e-06,4.8373e-06,4.1141e-06,3.1488e-06,1.9264e-06,4.3246e-07,-1.3472e-06,-3.4265e-06,-5.8188e-06,-8.5373e-06,-1.1595e-05,-1.5004e-05,-1.8776e-05,-2.2924e-05,-2.7458e-05,-3.239e-05,-3.7729e-05,-4.3486e-05,-4.9669e-05,-5.6288e-05,-6.3351e-05,-7.0865e-05,-7.8838e-05,-8.7275e-05,-9.6183e-05,-0.00010557,-0.00011543,-0.00012579,-0.00013663,-0.00014796,-0.0001598,-0.00017214,-0.00018499,-0.00019836,-0.00021225,-0.00022667,-0.00024164,-0.00025717,-0.00027327,-0.00028998,-0.00030732,-0.00032533,-0.00034405,-0.00036353,-0.00038385,-0.00040508,-0.00042733,-0.00045071,-0.00047538,-0.00050151,-0.00052931,-0.00055906,-0.00059105,-0.00062568,-0.00066339,-0.00070474,-0.00075039,-0.00080109,-0.00085776,-0.00092144,-0.00099327,-0.0010745,-0.0011662,-0.0012691,-0.0013835,-0.0015075,-0.0016369,-0.0017625,-0.0018681,-0.0019297,-0.0019159,-0.0018064,-0.0016415
-4.3084e-06,-3.8646e-06,-3.2317e-06,-2.5053e-06,-1.7276e-06,-9.2386e-07,-1.1454e-07,6.8112e-07,1.4439e-06,2.1547e-06,2.7941e-06,3.3434e-06,3.7839e-06,4.0975e-06,4.2665e-06,4.2736e-06,4.102e-06,3.7356e-06,3.1584e-06,2.355e-06,1.3102e-06,9.3838e-09,-1.562e-06,-3.4179e-06,-5.5722e-06,-8.0383e-06,-1.0829e-05,-1.3958e-05,-1.7437e-05,-2.1279e-05,-2.5494e-05,-3.0095e-05,-3.5092e-05,-4.0495e-05,-4.6315e-05,-5.2561e-05,-5.9241e-05,-6.6363e-05,-7.3936e-05,-8.1967e-05,-9.0461e-05,-9.9425e-05,-0.00010886,-0.00011878,-0.00012919,-0.00014008,-0.00015147,-0.00016335,-0.00017574,-0.00018864,-0.00020205,-0.00021598,-0.00023044,-0.00024544,-0.00026101,-0.00027714,-0.00029387,-0.00031123,-0.00032924,-0.00034795,-0.00036741,-0.00038768,-0.00040884,-0.00043098,-0.00045421,-0.00047865,-0.00050448,-0.00053187,-0.00056106,-0.00059231,-0.00062594,-0.00066233,-0.00070191,-0.00074518,-0.00079273,-0.00084518,-0.0009032,-0.00096745,-0.0010385,-0.0011166,-0.0012014,-0.0012918,-0.0013846,-0.0014743,-0.0015513,-0.0016015,-0.0016058,-0.0015442,-0.001411,-0.0012524
-5.5184e-06,-4.9847e-06,-4.2562e-06,-3.4535e-06,-2.6243e-06,-1.7929e-06,-9.7686e-07,-1.9201e-07,5.4554e-07,1.2193e-06,1.8126e-06,2.3085e-06,2.6901e-06,2.9407e-06,3.0437e-06,2.9828e-06,2.7419e-06,2.3054e-06,1.6578e-06,7.8403e-07,-3.3078e-07,-1.7012e-06,-3.3415e-06,-5.2656e-06,-7.4873e-06,-1.002e-05,-1.2877e-05,-1.6071e-05,-1.9614e-05,-2.3519e-05,-2.7797e-05,-3.246e-05,-3.7518e-05,-4.2982e-05,-4.8862e-05,-5.5167e-05,-6.1906e-05,-6.9087e-05,-7.6718e-05,-8.4805e-05,-9.3356e-05,-0.00010237,-0.00011187,-0.00012184,-0.0001323,-0.00014324,-0.00015468,-0.00016661,-0.00017904,-0.00019198,-0.00020543,-0.00021939,-0.00023388,-0.00024891,-0.00026448,-0.00028062,-0.00029734,-0.00031466,-0.00033263,-0.00035127,-0.00037063,-0.00039077,-0.00041175,-0.00043365,-0.00045656,-0.00048061,-0.00050592,-0.00053265,-0.00056099,-0.00059116,-0.00062341,-0.00065802,-0.00069533,-0.00073569,-0.00077948,-0.0008271,-0.00087888,-0.00093508,-0.00099574,-0.0010605,-0.0011284,-0.0011974,-0.0012638,-0.0013219,-0.001363,-0.0013758,-0.001346,-0.0012615,-0.0011249,-0.00098047
-6.7457e-06,-6.1218e-06,-5.2941e-06,-4.4083e-06,-3.5183e-06,-2.648e-06,-1.8125e-06,-1.0251e-06,-2.9909e-07,3.5152e-07,9.1216e-07,1.3678e-06,1.7032e-06,1.9028e-06,1.9513e-06,1.8333e-06,1.5334e-06,1.0367e-06,3.2798e-07,-6.0735e-07,-1.7839e-06,-3.216e-06,-4.9178e-06,-6.9031e-06,-9.1857e-06,-1.1779e-05,-1.4696e-05,-1.7949e-05,-2.1552e-05,-2.5516e-05,-2.9853e-05,-3.4574e-05,-3.9691e-05,-4.5213e-05,-5.1151e-05,-5.7514e-05,-6.4311e-05,-7.155e-05,-7.9238e-05,-8.7383e-05,-9.5991e-05,-0.00010507,-0.00011462,-0.00012464,-0.00013515,-0.00014615,-0.00015763,-0.00016961,-0.00018209,-0.00019506,-0.00020854,-0.00022253,-0.00023704,-0.00025207,-0.00026763,-0.00028375,-0.00030042,-0.00031769,-0.00033556,-0.00035407,-0.00037327,-0.00039318,-0.00041388,-0.00043543,-0.0004579,-0.00048138,-0.00050599,-0.00053185,-0.00055911,-0.00058792,-0.00061849,-0.000651,-0.00068569,-0.00072277,-0.00076245,-0.00080493,-0.00085028,-0.00089844,-0.00094907,-0.0010014,-0.0010541,-0.0011048,-0.0011497,-0.0011835,-0.0011991,-0.0011873,-0.0011381,-0.0010449,-0.00091407,-0.00078585
-7.9527e-06,-7.2412e-06,-6.3146e-06,-5.3432e-06,-4.3869e-06,-3.47e-06,-2.606e-06,-1.8059e-06,-1.0806e-06,-4.421e-07,9.6997e-08,5.2336e-07,8.2316e-07,9.8223e-07,9.8619e-07,8.2053e-07,4.7069e-07,-7.7842e-08,-8.3955e-07,-1.8288e-06,-3.0599e-06,-4.5469e-06,-6.3039e-06,-8.3446e-06,-1.0683e-05,-1.3331e-05,-1.6304e-05,-1.9613e-05,-2.3271e-05,-2.729e-05,-3.1683e-05,-3.6461e-05,-4.1634e-05,-4.7213e-05,-5.3208e-05,-5.9629e-05,-6.6484e-05,-7.3781e-05,-8.1528e-05,-8.9732e-05,-9.8398e-05,-0.00010753,-0.00011714,-0.00012722,-0.00013779,-0.00014884,-0.00016037,-0.0001724,-0.00018491,-0.00019792,-0.00021143,-0.00022544,-0.00023995,-0.00025497,-0.00027051,-0.00028658,-0.00030319,-0.00032035,-0.00033809,-0.00035642,-0.00037538,-0.00039501,-0.00041534,-0.00043643,-0.00045834,-0.00048113,-0.00050489,-0.00052971,-0.00055569,-0.00058296,-0.00061162,-0.00064181,-0.00067365,-0.00070726,-0.0007427,-0.00077998,-0.00081899,-0.00085945,-0.00090077,-0.00094198,-0.00098148,-0.0010169,-0.0010447,-0.0010604,-0.0010581,-0.0010307,-0.00097136,-0.00087717,-0.00075602,-0.00064333
