1.0148e-16,1.6323e-07,5.7718e-07,1.2431e-06,2.1263e-06,3.1795e-06,4.3529e-06,5.5995e-06,6.8764e-06,8.1453e-06,9.3721e-06,1.0527e-05,1.1582e-05,1.2513e-05,1.3299e-05,1.3919e-05,1.4353e-05,1.4585e-05,1.4598e-05,1.4375e-05,1.3901e-05,1.3162e-05,1.2143e-05,1.0831e-05,9.2111e-06,7.2706e-06,4.9964e-06,2.3758e-06,-6.0361e-07,-3.954e-06,-7.687e-06,-1.1814e-05,-1.6346e-05,-2.1293e-05,-2.6666e-05,-3.2474e-05,-3.8725e-05,-4.5428e-05,-5.259e-05,-6.0218e-05,-6.8318e-05,-7.6896e-05,-8.5956e-05,-9.5502e-05,-0.00010554,-0.00011607,-0.00012709,-0.00013861,-0.00015063,-0.00016315,-0.00017617,-0.0001897,-0.00020374,-0.0002183,-0.00023338,-0.000249,-0.00026516,-0.0002819,-0.00029924,-0.0003172,-0.00033583,-0.00035519,-0.00037535,-0.0003964,-0.00041844,-0.00044162,-0.00046611,-0.00049215,-0.00052002,-0.00055007,-0.00058277,-0.00061871,-0.00065864,-0.00070357,-0.00075479,-0.00081403,-0.00088358,-0.00096657,-0.0010673,-0.0011917,-0.0013482,-0.0015489,-0.001811,-0.0021602,-0.0026334,-0.0032845,-0.0041883,-0.0054357,-0.0070802,-0.0088616
-1.6309e-07,-1.6179e-10,3.9531e-07,1.0182e-06,1.8358e-06,2.8059e-06,3.8843e-06,5.0283e-06,6.1984e-06,7.3587e-06,8.4768e-06,9.5237e-06,1.0473e-05,1.1301e-05,1.1985e-05,1.2505e-05,1.2843e-05,1.2981e-05,1.2901e-05,1.2588e-05,1.2027e-05,1.1203e-05,1.01e-05,8.706e-06,7.0064e-06,4.9881e-06,2.6379e-06,-5.6837e-08,-3.1085e-06,-6.5291e-06,-1.033e-05,-1.4524e-05,-1.912e-05,-2.4129e-05,-2.9562e-05,-3.5427e-05,-4.1733e-05,-4.8489e-05,-5.5702e-05,-6.3379e-05,-7.1525e-05,-8.0148e-05,-8.9251e-05,-9.8839e-05,-0.00010892,-0.00011948,-0.00013055,-0.00014211,-0.00015417,-0.00016673,-0.00017981,-0.00019339,-0.00020749,-0.00022212,-0.00023728,-0.00025299,-0.00026926,-0.00028613,-0.00030361,-0.00032175,-0.00034059,-0.0003602,-0.00038064,-0.00040202,-0.00042446,-0.00044811,-0.00047316,-0.00049984,-0.00052845,-0.00055937,-0.00059309,-0.0006302,-0.00067149,-0.00071796,-0.00077093,-0.0008321,-0.00090373,-0.00098885,-0.0010915,-0.0012172,-0.0013735,-0.0015708,-0.0018233,-0.0021503,-0.0025772,-0.0031348,-0.0038515,-0.0047277,-0.0056653,-0.0063328
-5.7571e-07,-3.9588e-07,-2.1542e-09,5.8971e-07,1.3478e-06,2.2348e-06,3.2123e-06,4.2432e-06,5.2922e-06,6.3268e-06,7.3171e-06,8.2356e-06,9.0573e-06,9.7588e-06,1.0319e-05,1.0718e-05,1.0936e-05,1.0957e-05,1.0764e-05,1.034e-05,9.6694e-06,8.7384e-06,7.5319e-06,6.0361e-06,4.2371e-06,2.1217e-06,-3.232e-07,-3.1103e-06,-6.252e-06,-9.7604e-06,-1.3647e-05,-1.7923e-05,-2.2599e-05,-2.7687e-05,-3.3194e-05,-3.9132e-05,-4.5508e-05,-5.2331e-05,-5.9609e-05,-6.7348e-05,-7.5554e-05,-8.4235e-05,-9.3394e-05,-0.00010304,-0.00011317,-0.00012379,-0.0001349,-0.00014652,-0.00015864,-0.00017126,-0.00018439,-0.00019805,-0.00021222,-0.00022693,-0.00024219,-0.00025801,-0.00027442,-0.00029143,-0.00030908,-0.00032743,-0.0003465,-0.00036638,-0.00038715,-0.00040891,-0.00043178,-0.00045592,-0.00048154,-0.00050888,-0.00053825,-0.00057002,-0.00060469,-0.00064287,-0.00068532,-0.00073302,-0.00078723,-0.00084957,-0.00092212,-0.0010076,-0.0011095,-0.0012324,-0.0013824,-0.0015669,-0.0017956,-0.0020795,-0.0024296,-0.0028526,-0.0033389,-0.0038407,-0.0042409,-0.0043727
-1.2369e-06,-1.0168e-06,-5.9768e-07,-9.7777e-09,7.1429e-07,1.5414e-06,2.4388e-06,3.3742e-06,4.3171e-06,5.2383e-06,6.1108e-06,6.9092e-06,7.6098e-06,8.1906e-06,8.6309e-06,8.9114e-06,9.0136e-06,8.9201e-06,8.6143e-06,8.0802e-06,7.3024e-06,6.2659e-06,4.9564e-06,3.3596e-06,1.462e-06,-7.4984e-07,-3.289e-06,-6.1681e-06,-9.3996e-06,-1.2995e-05,-1.6967e-05,-2.1326e-05,-2.6083e-05,-3.1248e-05,-3.6832e-05,-4.2843e-05,-4.929e-05,-5.6181e-05,-6.3525e-05,-7.1328e-05,-7.9597e-05,-8.8337e-05,-9.7554e-05,-0.00010725,-0.00011744,-0.00012812,-0.00013929,-0.00015096,-0.00016313,-0.00017582,-0.00018902,-0.00020274,-0.00021699,-0.00023178,-0.00024713,-0.00026305,-0.00027957,-0.00029672,-0.00031452,-0.00033303,-0.00035231,-0.00037241,-0.00039344,-0.00041548,-0.00043868,-0.0004632,-0.00048923,-0.00051701,-0.00054687,-0.00057916,-0.00061436,-0.00065305,-0.00069595,-0.00074397,-0.00079825,-0.00086022,-0.00093165,-0.0010148,-0.0011124,-0.001228,-0.0013655,-0.0015297,-0.0017253,-0.0019559,-0.0022216,-0.0025135,-0.0028053,-0.0030434,-0.0031452,-0.0030682
-2.109e-06,-1.828e-06,-1.3571e-06,-7.4555e-07,-2.7738e-08,7.6666e-07,1.6096e-06,2.4738e-06,3.3327e-06,4.161e-06,4.9342e-06,5.6291e-06,6.2239e-06,6.6978e-06,7.0309e-06,7.2047e-06,7.2013e-06,7.0035e-06,6.5949e-06,5.9598e-06,5.0827e-06,3.9489e-06,2.5439e-06,8.5368e-07,-1.1355e-06,-3.437e-06,-6.0638e-06,-9.0287e-06,-1.2344e-05,-1.6022e-05,-2.0073e-05,-2.451e-05,-2.9343e-05,-3.4582e-05,-4.0237e-05,-4.6318e-05,-5.2833e-05,-5.9791e-05,-6.7199e-05,-7.5064e-05,-8.3394e-05,-9.2193e-05,-0.00010147,-0.00011122,-0.00012146,-0.0001322,-0.00014342,-0.00015515,-0.00016738,-0.00018012,-0.00019338,-0.00020716,-0.00022147,-0.00023634,-0.00025176,-0.00026777,-0.00028438,-0.00030162,-0.00031953,-0.00033817,-0.00035757,-0.00037782,-0.000399,-0.00042121,-0.00044459,-0.00046928,-0.00049549,-0.00052345,-0.00055344,-0.00058582,-0.00062101,-0.00065956,-0.0007021,-0.00074942,-0.0008025,-0.00086252,-0.00093088,-0.0010093,-0.0010997,-0.0012044,-0.0013256,-0.0014653,-0.0016245,-0.0018017,-0.0019905,-0.0021756,-0.0023285,-0.0024054,-0.0023607,-0.0022119
-3.1416e-06,-2.7845e-06,-2.2412e-06,-1.5827e-06,-8.4693e-07,-6.0734e-08,7.52e-07,1.5683e-06,2.3656e-06,3.1218e-06,3.8152e-06,4.4249e-06,4.9308e-06,5.3133e-06,5.5539e-06,5.6347e-06,5.5383e-06,5.2482e-06,4.7482e-06,4.0228e-06,3.0567e-06,1.8354e-06,3.443e-07,-1.4305e-06,-3.5026e-06,-5.8855e-06,-8.5921e-06,-1.1635e-05,-1.5027e-05,-1.878e-05,-2.2905e-05,-2.7414e-05,-3.2317e-05,-3.7625e-05,-4.3348e-05,-4.9494e-05,-5.6074e-05,-6.3094e-05,-7.0564e-05,-7.8489e-05,-8.6877e-05,-9.5734e-05,-0.00010507,-0.00011488,-0.00012517,-0.00013596,-0.00014724,-0.00015901,-0.0001713,-0.00018409,-0.0001974,-0.00021123,-0.0002256,-0.00024052,-0.000256,-0.00027206,-0.00028873,-0.00030603,-0.00032401,-0.0003427,-0.00036216,-0.00038246,-0.00040368,-0.00042592,-0.0004493,-0.00047398,-0.00050012,-0.00052795,-0.00055772,-0.00058975,-0.00062442,-0.00066219,-0.0007036,-0.00074931,-0.00080009,-0.00085684,-0.00092059,-0.00099251,-0.0010738,-0.0011655,-0.0012686,-0.001383,-0.0015071,-0.0016365,-0.0017621,-0.0018677,-0.0019293,-0.0019155,-0.0018059,-0.0016411
-4.2826e-06,-3.8402e-06,-3.2101e-06,-2.4875e-06,-1.7145e-06,-9.1633e-07,-1.1328e-07,6.7553e-07,1.431e-06,2.1342e-06,2.7659e-06,3.3074e-06,3.7404e-06,4.0467e-06,4.2089e-06,4.2099e-06,4.0332e-06,3.6626e-06,3.0824e-06,2.2774e-06,1.2325e-06,-6.6785e-08,-1.6347e-06,-3.4852e-06,-5.6319e-06,-8.0882e-06,-1.0867e-05,-1.3981e-05,-1.7443e-05,-2.1264e-05,-2.5457e-05,-3.0032e-05,-3.5001e-05,-4.0373e-05,-4.6159e-05,-5.2368e-05,-5.9009e-05,-6.6089e-05,-7.3618e-05,-8.1602e-05,-9.0047e-05,-9.896e-05,-0.00010835,-0.00011821,-0.00012856,-0.0001394,-0.00015073,-0.00016256,-0.00017489,-0.00018773,-0.00020108,-0.00021496,-0.00022937,-0.00024433,-0.00025984,-0.00027593,-0.00029263,-0.00030994,-0.00032792,-0.00034661,-0.00036605,-0.0003863,-0.00040745,-0.00042959,-0.00045282,-0.00047727,-0.00050311,-0.00053053,-0.00055975,-0.00059104,-0.00062472,-0.00066116,-0.0007008,-0.00074415,-0.00079177,-0.00084429,-0.0009024,-0.00096673,-0.0010378,-0.001116,-0.0012009,-0.0012914,-0.0013842,-0.0014739,-0.001551,-0.0016012,-0.0016055,-0.0015438,-0.0014107,-0.001252
-5.4831e-06,-4.9514e-06,-4.2261e-06,-3.4277e-06,-2.6035e-06,-1.7779e-06,-9.6808e-07,-1.8999e-07,5.4044e-07,1.2069e-06,1.7928e-06,2.2814e-06,2.6558e-06,2.8996e-06,2.9964e-06,2.9299e-06,2.6844e-06,2.2442e-06,1.5942e-06,7.1927e-07,-3.9513e-07,-1.7634e-06,-3.3998e-06,-5.3181e-06,-7.5318e-06,-1.0054e-05,-1.2899e-05,-1.6077e-05,-1.9603e-05,-2.3488e-05,-2.7743e-05,-3.238e-05,-3.741e-05,-4.2843e-05,-4.8689e-05,-5.4957e-05,-6.1657e-05,-6.8796e-05,-7.6383e-05,-8.4424e-05,-9.2926e-05,-0.0001019,-0.00011134,-0.00012126,-0.00013166,-0.00014255,-0.00015393,-0.00016581,-0.00017818,-0.00019107,-0.00020446,-0.00021837,-0.00023281,-0.00024779,-0.00026332,-0.00027941,-0.00029609,-0.00031339,-0.00033132,-0.00034994,-0.00036928,-0.00038941,-0.00041038,-0.00043227,-0.00045519,-0.00047925,-0.00050458,-0.00053134,-0.00055972,-0.00058993,-0.00062223,-0.0006569,-0.00069427,-0.0007347,-0.00077857,-0.00082627,-0.00087813,-0.00093442,-0.00099517,-0.00106,-0.001128,-0.001197,-0.0012635,-0.0013216,-0.0013627,-0.0013756,-0.0013457,-0.0012613,-0.0011246,-0.00098018
-6.7001e-06,-6.0787e-06,-5.2548e-06,-4.3738e-06,-3.4892e-06,-2.6248e-06,-1.7957e-06,-1.0151e-06,-2.9607e-07,3.4738e-07,9.0084e-07,1.3494e-06,1.678e-06,1.8713e-06,1.914e-06,1.7908e-06,1.4867e-06,9.8676e-07,2.7608e-07,-6.5989e-07,-1.8356e-06,-3.2651e-06,-4.9626e-06,-6.9416e-06,-9.2158e-06,-1.1798e-05,-1.4702e-05,-1.7941e-05,-2.1525e-05,-2.5469e-05,-2.9783e-05,-3.4478e-05,-3.9566e-05,-4.5057e-05,-5.0961e-05,-5.7288e-05,-6.4045e-05,-7.1243e-05,-7.8887e-05,-8.6986e-05,-9.5545e-05,-0.00010457,-0.00011407,-0.00012404,-0.0001345,-0.00014544,-0.00015687,-0.0001688,-0.00018122,-0.00019414,-0.00020756,-0.0002215,-0.00023596,-0.00025094,-0.00026647,-0.00028254,-0.00029918,-0.00031641,-0.00033426,-0.00035275,-0.00037192,-0.00039183,-0.00041252,-0.00043407,-0.00045654,-0.00048004,-0.00050468,-0.00053057,-0.00055786,-0.00058673,-0.00061734,-0.00064992,-0.00068467,-0.00072183,-0.0007616,-0.00080416,-0.0008496,-0.00089784,-0.00094857,-0.001001,-0.0010538,-0.0011045,-0.0011494,-0.0011834,-0.001199,-0.0011871,-0.0011379,-0.0010447,-0.00091388,-0.00078564
-7.896e-06,-7.1876e-06,-6.2655e-06,-5.2993e-06,-4.3488e-06,-3.4382e-06,-2.5808e-06,-1.7875e-06,-1.0692e-06,-4.378e-07,9.4279e-08,5.138e-07,8.0707e-07,9.6006e-07,9.5853e-07,7.8812e-07,4.3444e-07,-1.169e-07,-8.802e-07,-1.8697e-06,-3.0995e-06,-4.5836e-06,-6.3358e-06,-8.3697e-06,-1.0699e-05,-1.3337e-05,-1.6296e-05,-1.9589e-05,-2.3229e-05,-2.7228e-05,-3.1597e-05,-3.6348e-05,-4.1493e-05,-4.704e-05,-5.3002e-05,-5.9385e-05,-6.6201e-05,-7.3456e-05,-8.1159e-05,-8.9317e-05,-9.7935e-05,-0.00010702,-0.00011658,-0.00012661,-0.00013712,-0.00014811,-0.0001596,-0.00017157,-0.00018403,-0.00019699,-0.00021044,-0.0002244,-0.00023886,-0.00025384,-0.00026934,-0.00028537,-0.00030194,-0.00031907,-0.00033678,-0.0003551,-0.00037404,-0.00039366,-0.00041399,-0.00043508,-0.000457,-0.00047981,-0.0005036,-0.00052845,-0.00055448,-0.00058179,-0.00061051,-0.00064077,-0.00067269,-0.00070637,-0.0007419,-0.00077927,-0.00081838,-0.00085893,-0.00090034,-0.00094163,-0.00098121,-0.0010167,-0.0010446,-0.0010602,-0.001058,-0.0010306,-0.00097128,-0.00087708,-0.00075592,-0.00064321
