9.5661e-17,1.5867e-07,5.4977e-07,1.1691e-06,1.9811e-06,2.9397e-06,3.9979e-06,5.1118e-06,6.2419e-06,7.3532e-06,8.415e-06,9.4004e-06,1.0285e-05,1.1049e-05,1.1672e-05,1.2138e-05,1.243e-05,1.2533e-05,1.2434e-05,1.212e-05,1.1579e-05,1.0798e-05,9.7649e-06,8.4697e-06,6.9007e-06,5.047e-06,2.8978e-06,4.4252e-07,-2.3294e-06,-5.4283e-06,-8.8645e-06,-1.2648e-05,-1.6789e-05,-2.1298e-05,-2.6184e-05,-3.1456e-05,-3.7124e-05,-4.3197e-05,-4.9684e-05,-5.6593e-05,-6.3933e-05,-7.1712e-05,-7.9937e-05,-8.8617e-05,-9.7758e-05,-0.00010737,-0.00011746,-0.00012803,-0.00013909,-0.00015065,-0.00016272,-0.00017532,-0.00018844,-0.0002021,-0.00021633,-0.00023114,-0.00024654,-0.00026258,-0.00027928,-0.00029669,-0.00031485,-0.00033383,-0.00035371,-0.00037458,-0.00039656,-0.0004198,-0.00044449,-0.00047084,-0.00049916,-0.00052979,-0.00056321,-0.00059999,-0.00064089,-0.0006869,-0.0007393,-0.00079979,-0.00087065,-0.00095497,-0.001057,-0.0011827,-0.0013403,-0.001542,-0.001805,-0.0021547,-0.0026282,-0.0032794,-0.0041831,-0.0054303,-0.0070746,-0.0088559
-1.5855e-07,-1.2217e-10,3.7296e-07,9.5117e-07,1.7014e-06,2.5828e-06,3.5534e-06,4.5735e-06,5.6065e-06,6.6199e-06,7.5842e-06,8.4736e-06,9.2648e-06,9.9368e-06,1.0471e-05,1.0849e-05,1.1057e-05,1.1078e-05,1.0899e-05,1.0507e-05,9.8888e-06,9.0326e-06,7.9265e-06,6.559e-06,4.919e-06,2.9953e-06,7.7718e-07,-1.7462e-06,-4.5853e-06,-7.7507e-06,-1.1253e-05,-1.5101e-05,-1.9307e-05,-2.3879e-05,-2.8828e-05,-3.4163e-05,-3.9893e-05,-4.6027e-05,-5.2575e-05,-5.9545e-05,-6.6945e-05,-7.4784e-05,-8.307e-05,-9.1811e-05,-0.00010101,-0.00011069,-0.00012084,-0.00013148,-0.00014261,-0.00015424,-0.00016639,-0.00017907,-0.00019228,-0.00020605,-0.00022038,-0.00023531,-0.00025086,-0.00026705,-0.00028393,-0.00030154,-0.00031994,-0.00033919,-0.00035937,-0.0003806,-0.000403,-0.00042672,-0.00045196,-0.00047896,-0.00050802,-0.00053952,-0.00057393,-0.00061187,-0.0006541,-0.00070163,-0.00075573,-0.00081811,-0.00089101,-0.0009774,-0.0010813,-0.0012082,-0.0013657,-0.0015639,-0.0018171,-0.0021447,-0.002572,-0.0031296,-0.0038462,-0.0047222,-0.0056596,-0.0063269
-5.4851e-07,-3.7337e-07,-1.7515e-09,5.4732e-07,1.242e-06,2.0463e-06,2.9243e-06,3.841e-06,4.7642e-06,5.6642e-06,6.5139e-06,7.2887e-06,7.9666e-06,8.5271e-06,8.9518e-06,9.2235e-06,9.3264e-06,9.2455e-06,8.9669e-06,8.4772e-06,7.7635e-06,6.8137e-06,5.6156e-06,4.1578e-06,2.4289e-06,4.1758e-07,-1.887e-06,-4.4957e-06,-7.4191e-06,-1.0668e-05,-1.4252e-05,-1.8183e-05,-2.2469e-05,-2.7121e-05,-3.2149e-05,-3.7563e-05,-4.3371e-05,-4.9583e-05,-5.6208e-05,-6.3254e-05,-7.0731e-05,-7.8647e-05,-8.7009e-05,-9.5827e-05,-0.00010511,-0.00011486,-0.00012509,-0.00013582,-0.00014704,-0.00015876,-0.00017101,-0.00018379,-0.00019712,-0.00021101,-0.00022548,-0.00024055,-0.00025627,-0.00027265,-0.00028973,-0.00030758,-0.00032624,-0.0003458,-0.00036633,-0.00038795,-0.0004108,-0.00043504,-0.00046086,-0.00048852,-0.00051833,-0.00055068,-0.00058604,-0.00062502,-0.00066839,-0.00071711,-0.00077242,-0.00083593,-0.0009097,-0.00099639,-0.0010995,-0.0012236,-0.0013746,-0.0015601,-0.0017895,-0.0020739,-0.0024243,-0.0028473,-0.0033335,-0.0038351,-0.004235,-0.0043667
-1.1638e-06,-9.4995e-07,-5.5384e-07,-8.1134e-09,6.5518e-07,1.4045e-06,2.2089e-06,3.0388e-06,3.8658e-06,4.6636e-06,5.4076e-06,6.0751e-06,6.6453e-06,7.0988e-06,7.4176e-06,7.5851e-06,7.5855e-06,7.4042e-06,7.0269e-06,6.4405e-06,5.6319e-06,4.5888e-06,3.2992e-06,1.7512e-06,-6.6518e-08,-2.1653e-06,-4.5563e-06,-7.2502e-06,-1.0258e-05,-1.359e-05,-1.7257e-05,-2.1269e-05,-2.5637e-05,-3.0369e-05,-3.5477e-05,-4.097e-05,-4.6857e-05,-5.3147e-05,-5.985e-05,-6.6974e-05,-7.4529e-05,-8.2523e-05,-9.0963e-05,-9.986e-05,-0.00010922,-0.00011906,-0.00012937,-0.00014018,-0.00015149,-0.00016331,-0.00017565,-0.00018853,-0.00020197,-0.00021597,-0.00023057,-0.00024579,-0.00026165,-0.0002782,-0.00029547,-0.00031352,-0.00033241,-0.00035222,-0.00037304,-0.00039498,-0.00041817,-0.00044279,-0.00046904,-0.00049716,-0.00052746,-0.00056032,-0.00059621,-0.00063569,-0.0006795,-0.00072852,-0.00078388,-0.00084699,-0.00091961,-0.001004,-0.0011028,-0.0012195,-0.001358,-0.0015231,-0.0017194,-0.0019505,-0.0022164,-0.0025083,-0.0027999,-0.0030378,-0.0031394,-0.0030622
-1.9663e-06,-1.6946e-06,-1.2495e-06,-6.8123e-07,-2.3285e-08,6.9623e-07,1.4511e-06,2.2163e-06,2.9674e-06,3.6814e-06,4.3363e-06,4.9114e-06,5.3873e-06,5.7458e-06,5.9697e-06,6.0428e-06,5.95e-06,5.6765e-06,5.2085e-06,4.5327e-06,3.6362e-06,2.5066e-06,1.1318e-06,-5.0014e-07,-2.4007e-06,-4.5812e-06,-7.0529e-06,-9.8266e-06,-1.2913e-05,-1.6324e-05,-2.0068e-05,-2.4157e-05,-2.8601e-05,-3.341e-05,-3.8593e-05,-4.4161e-05,-5.0122e-05,-5.6487e-05,-6.3264e-05,-7.0463e-05,-7.8092e-05,-8.616e-05,-9.4676e-05,-0.00010365,-0.00011309,-0.000123,-0.00013339,-0.00014428,-0.00015567,-0.00016758,-0.00018001,-0.00019298,-0.00020651,-0.00022062,-0.00023533,-0.00025066,-0.00026664,-0.00028332,-0.00030073,-0.00031893,-0.00033799,-0.00035797,-0.00037897,-0.0004011,-0.00042449,-0.00044931,-0.00047575,-0.00050406,-0.00053451,-0.00056747,-0.00060336,-0.0006427,-0.00068614,-0.00073446,-0.00078862,-0.00084977,-0.00091932,-0.00099892,-0.0010905,-0.0011963,-0.0013185,-0.0014591,-0.0016189,-0.0017966,-0.0019856,-0.0021707,-0.0023234,-0.0024001,-0.0023551,-0.0022061
-2.9075e-06,-2.5643e-06,-2.0512e-06,-1.4389e-06,-7.6387e-07,-5.1443e-08,6.7623e-07,1.3981e-06,2.0936e-06,2.7427e-06,3.326e-06,3.8248e-06,4.2213e-06,4.4985e-06,4.6401e-06,4.6307e-06,4.4555e-06,4.1001e-06,3.5511e-06,2.7951e-06,1.8195e-06,6.1167e-07,-8.4036e-07,-2.5485e-06,-4.5243e-06,-6.7793e-06,-9.3246e-06,-1.2171e-05,-1.533e-05,-1.8813e-05,-2.2628e-05,-2.6788e-05,-3.1302e-05,-3.6181e-05,-4.1434e-05,-4.7072e-05,-5.3103e-05,-5.9538e-05,-6.6385e-05,-7.3653e-05,-8.1352e-05,-8.949e-05,-9.8077e-05,-0.00010712,-0.00011663,-0.00012661,-0.00013708,-0.00014804,-0.00015951,-0.00017149,-0.000184,-0.00019705,-0.00021067,-0.00022486,-0.00023965,-0.00025506,-0.00027114,-0.0002879,-0.0003054,-0.00032369,-0.00034283,-0.00036289,-0.00038396,-0.00040614,-0.00042957,-0.0004544,-0.0004808,-0.00050899,-0.00053925,-0.00057188,-0.00060726,-0.00064585,-0.00068818,-0.0007349,-0.00078677,-0.00084467,-0.00090962,-0.00098273,-0.0010652,-0.0011581,-0.0012621,-0.0013773,-0.0015021,-0.001632,-0.0017578,-0.0018634,-0.0019248,-0.0019108,-0.0018009,-0.0016359
-3.938e-06,-3.5154e-06,-2.9215e-06,-2.2495e-06,-1.5397e-06,-8.1592e-07,-9.6708e-08,6.0045e-07,1.2583e-06,1.8597e-06,2.3876e-06,2.8253e-06,3.1566e-06,3.3658e-06,3.4376e-06,3.3572e-06,3.1104e-06,2.6835e-06,2.0631e-06,1.2361e-06,1.9004e-07,-1.0876e-06,-2.6087e-06,-4.3853e-06,-6.429e-06,-8.7512e-06,-1.1363e-05,-1.4276e-05,-1.7501e-05,-2.1048e-05,-2.4929e-05,-2.9154e-05,-3.3733e-05,-3.8677e-05,-4.3995e-05,-4.9697e-05,-5.5793e-05,-6.2293e-05,-6.9205e-05,-7.6539e-05,-8.4304e-05,-9.2508e-05,-0.00010116,-0.00011027,-0.00011985,-0.0001299,-0.00014043,-0.00015146,-0.00016299,-0.00017504,-0.00018762,-0.00020074,-0.00021442,-0.00022867,-0.00024352,-0.00025899,-0.00027512,-0.00029193,-0.00030946,-0.00032778,-0.00034692,-0.00036697,-0.000388,-0.0004101,-0.00043341,-0.00045805,-0.00048418,-0.000512,-0.00054173,-0.00057365,-0.00060807,-0.00064536,-0.00068596,-0.00073035,-0.00077909,-0.0008328,-0.00089212,-0.00095768,-0.00103,-0.0011093,-0.0011952,-0.0012865,-0.0013801,-0.0014702,-0.0015474,-0.0015976,-0.0016018,-0.0015399,-0.0014065,-0.0012476
-5.0123e-06,-4.5071e-06,-3.8252e-06,-3.083e-06,-2.326e-06,-1.5767e-06,-8.51e-07,-1.6335e-07,4.7197e-07,1.0404e-06,1.5271e-06,1.9172e-06,2.1962e-06,2.3494e-06,2.3627e-06,2.2221e-06,1.914e-06,1.425e-06,7.4219e-07,-1.4716e-07,-1.2555e-06,-2.5951e-06,-4.1779e-06,-6.0158e-06,-8.1204e-06,-1.0503e-05,-1.3175e-05,-1.6148e-05,-1.9433e-05,-2.304e-05,-2.6981e-05,-3.1265e-05,-3.5904e-05,-4.0908e-05,-4.6286e-05,-5.2049e-05,-5.8206e-05,-6.4767e-05,-7.1741e-05,-7.9137e-05,-8.6964e-05,-9.5231e-05,-0.00010395,-0.00011312,-0.00012276,-0.00013287,-0.00014347,-0.00015456,-0.00016616,-0.00017826,-0.0001909,-0.00020407,-0.0002178,-0.00023209,-0.00024698,-0.00026248,-0.00027862,-0.00029543,-0.00031295,-0.00033123,-0.0003503,-0.00037025,-0.00039113,-0.00041304,-0.00043607,-0.00046035,-0.00048601,-0.00051321,-0.00054214,-0.00057303,-0.00060611,-0.00064168,-0.00068006,-0.00072158,-0.00076662,-0.00081555,-0.00086868,-0.00092623,-0.00098821,-0.0010542,-0.0011232,-0.0011931,-0.0012603,-0.0013188,-0.0013602,-0.0013731,-0.0013431,-0.0012584,-0.0011215,-0.00097686
-6.0905e-06,-5.5028e-06,-4.7302e-06,-3.9121e-06,-3.0996e-06,-2.3147e-06,-1.5713e-06,-8.812e-07,-2.5615e-07,2.9152e-07,7.4903e-07,1.1033e-06,1.341e-06,1.449e-06,1.4138e-06,1.2225e-06,8.6208e-07,3.1965e-07,-4.1735e-07,-1.3614e-06,-2.5246e-06,-3.9191e-06,-5.5569e-06,-7.4497e-06,-9.6091e-06,-1.2047e-05,-1.4774e-05,-1.7801e-05,-2.114e-05,-2.4803e-05,-2.8798e-05,-3.3138e-05,-3.7833e-05,-4.2892e-05,-4.8327e-05,-5.4147e-05,-6.0362e-05,-6.6981e-05,-7.4014e-05,-8.147e-05,-8.9358e-05,-9.7685e-05,-0.00010646,-0.0001157,-0.0001254,-0.00013557,-0.00014623,-0.00015737,-0.00016902,-0.00018118,-0.00019386,-0.00020708,-0.00022084,-0.00023516,-0.00025006,-0.00026556,-0.00028169,-0.00029846,-0.00031592,-0.0003341,-0.00035304,-0.00037281,-0.00039345,-0.00041505,-0.00043768,-0.00046144,-0.00048645,-0.00051283,-0.00054074,-0.00057033,-0.00060179,-0.00063532,-0.00067114,-0.00070945,-0.00075045,-0.0007943,-0.00084106,-0.00089062,-0.00094262,-0.00099626,-0.0010501,-0.0011017,-0.0011474,-0.0011817,-0.0011976,-0.0011858,-0.0011365,-0.0010431,-0.00091205,-0.00078361
-7.1381e-06,-6.4707e-06,-5.6083e-06,-4.7124e-06,-3.8397e-06,-3.0127e-06,-2.2435e-06,-1.5419e-06,-9.1752e-07,-3.8074e-07,5.7457e-08,3.8551e-07,5.9151e-07,6.6328e-07,5.8852e-07,3.5489e-07,-4.995e-08,-6.3827e-07,-1.4223e-06,-2.4141e-06,-3.6257e-06,-5.0691e-06,-6.7559e-06,-8.698e-06,-1.0907e-05,-1.3394e-05,-1.6171e-05,-1.9248e-05,-2.2638e-05,-2.6351e-05,-3.0398e-05,-3.479e-05,-3.9537e-05,-4.465e-05,-5.0139e-05,-5.6013e-05,-6.2284e-05,-6.896e-05,-7.605e-05,-8.3564e-05,-9.151e-05,-9.9898e-05,-0.00010873,-0.00011803,-0.00012779,-0.00013802,-0.00014873,-0.00015993,-0.00017163,-0.00018384,-0.00019656,-0.0002098,-0.00022359,-0.00023792,-0.00025282,-0.0002683,-0.00028438,-0.00030108,-0.00031843,-0.00033647,-0.00035522,-0.00037473,-0.00039505,-0.00041624,-0.00043836,-0.00046149,-0.00048571,-0.00051111,-0.00053781,-0.00056592,-0.00059555,-0.00062683,-0.00065988,-0.00069479,-0.00073162,-0.00077034,-0.00081083,-0.00085275,-0.00089549,-0.00093802,-0.00097869,-0.0010151,-0.0010437,-0.0010599,-0.0010579,-0.0010306,-0.00097123,-0.00087687,-0.0007555,-0.00064261
