7.5954e-17,1.6326e-07,5.3101e-07,1.0824e-06,1.7751e-06,2.562e-06,3.3985e-06,4.245e-06,5.0675e-06,5.8371e-06,6.5295e-06,7.1244e-06,7.6047e-06,7.956e-06,8.1661e-06,8.2245e-06,8.1221e-06,7.851e-06,7.4041e-06,6.775e-06,5.9577e-06,4.9467e-06,3.7366e-06,2.3221e-06,6.9816e-07,-1.1407e-06,-3.1997e-06,-5.4846e-06,-8.0012e-06,-1.0756e-05,-1.3754e-05,-1.7004e-05,-2.0511e-05,-2.4285e-05,-2.8332e-05,-3.2663e-05,-3.7284e-05,-4.2208e-05,-4.7443e-05,-5.3001e-05,-5.8893e-05,-6.5133e-05,-7.1734e-05,-7.8709e-05,-8.6075e-05,-9.3848e-05,-0.00010205,-0.00011069,-0.0001198,-0.00012939,-0.0001395,-0.00015015,-0.00016138,-0.0001732,-0.00018567,-0.00019883,-0.00021272,-0.00022739,-0.0002429,-0.00025933,-0.00027675,-0.00029525,-0.00031494,-0.00033593,-0.00035838,-0.00038245,-0.00040834,-0.0004363,-0.00046663,-0.0004997,-0.00053597,-0.000576,-0.00062053,-0.00067051,-0.00072716,-0.00079213,-0.00086759,-0.00095653,-0.0010631,-0.001193,-0.0013545,-0.0015595,-0.001825,-0.0021764,-0.0026508,-0.003302,-0.0042051,-0.0054513,-0.0070946,-0.0088753
-1.6318e-07,-8.3309e-11,3.4889e-07,8.6023e-07,1.4957e-06,2.2138e-06,2.975e-06,3.7435e-06,4.4878e-06,5.1808e-06,5.7993e-06,6.3235e-06,6.7366e-06,7.024e-06,7.1735e-06,7.1743e-06,7.017e-06,6.6932e-06,6.1956e-06,5.5174e-06,4.6522e-06,3.5941e-06,2.3375e-06,8.7659e-07,-7.94e-07,-2.6799e-06,-4.7868e-06,-7.1206e-06,-9.6874e-06,-1.2493e-05,-1.5545e-05,-1.8851e-05,-2.2416e-05,-2.625e-05,-3.0361e-05,-3.4757e-05,-3.9448e-05,-4.4443e-05,-4.9755e-05,-5.5393e-05,-6.1369e-05,-6.7698e-05,-7.4392e-05,-8.1466e-05,-8.8936e-05,-9.682e-05,-0.00010513,-0.0001139,-0.00012314,-0.00013288,-0.00014314,-0.00015395,-0.00016534,-0.00017735,-0.00019002,-0.00020339,-0.0002175,-0.00023242,-0.00024821,-0.00026493,-0.00028267,-0.00030152,-0.00032159,-0.00034302,-0.00036594,-0.00039053,-0.00041702,-0.00044565,-0.00047673,-0.00051065,-0.00054788,-0.00058902,-0.0006348,-0.0006862,-0.00074444,-0.00081116,-0.00088851,-0.00097936,-0.0010876,-0.0012186,-0.0013797,-0.0015811,-0.0018368,-0.002166,-0.002594,-0.0031517,-0.0038676,-0.0047426,-0.005679,-0.0063457
-5.3015e-07,-3.4917e-07,-1.1985e-09,4.8295e-07,1.0681e-06,1.7187e-06,2.4012e-06,3.0844e-06,3.7407e-06,4.3453e-06,4.8769e-06,5.3166e-06,5.6482e-06,5.8575e-06,5.9322e-06,5.8613e-06,5.6352e-06,5.2453e-06,4.6837e-06,3.9433e-06,3.0173e-06,1.8994e-06,5.835e-07,-9.3644e-07,-2.6663e-06,-4.6121e-06,-6.7798e-06,-9.1756e-06,-1.1806e-05,-1.4678e-05,-1.7797e-05,-2.1173e-05,-2.4811e-05,-2.8721e-05,-3.2911e-05,-3.739e-05,-4.2168e-05,-4.7254e-05,-5.2661e-05,-5.84e-05,-6.4482e-05,-7.0921e-05,-7.7732e-05,-8.493e-05,-9.253e-05,-0.00010055,-0.00010901,-0.00011793,-0.00012733,-0.00013724,-0.00014769,-0.00015869,-0.0001703,-0.00018253,-0.00019544,-0.00020906,-0.00022345,-0.00023866,-0.00025476,-0.00027183,-0.00028994,-0.00030919,-0.00032971,-0.00035161,-0.00037505,-0.00040022,-0.00042734,-0.00045667,-0.00048852,-0.00052328,-0.00056143,-0.00060356,-0.00065041,-0.00070291,-0.00076226,-0.00082998,-0.00090805,-0.00099905,-0.0011064,-0.0012344,-0.0013889,-0.0015774,-0.0018091,-0.0020949,-0.002446,-0.0028689,-0.0033544,-0.003855,-0.0042538,-0.0043848
-1.0788e-06,-8.594e-07,-4.8742e-07,-5.593e-09,5.5222e-07,1.1557e-06,1.7767e-06,2.389e-06,2.9687e-06,3.4941e-06,3.9456e-06,4.3061e-06,4.5601e-06,4.694e-06,4.6956e-06,4.5541e-06,4.2598e-06,3.8038e-06,3.1781e-06,2.375e-06,1.3876e-06,2.0915e-07,-1.1668e-06,-2.7467e-06,-4.5367e-06,-6.5431e-06,-8.7724e-06,-1.1231e-05,-1.3926e-05,-1.6863e-05,-2.0052e-05,-2.3497e-05,-2.7209e-05,-3.1196e-05,-3.5465e-05,-4.0027e-05,-4.4892e-05,-5.0069e-05,-5.5571e-05,-6.141e-05,-6.7597e-05,-7.4147e-05,-8.1074e-05,-8.8393e-05,-9.6122e-05,-0.00010428,-0.00011288,-0.00012195,-0.00013151,-0.00014159,-0.00015221,-0.00016341,-0.00017521,-0.00018766,-0.00020079,-0.00021465,-0.00022929,-0.00024478,-0.00026117,-0.00027854,-0.00029698,-0.00031658,-0.00033747,-0.00035977,-0.00038364,-0.00040927,-0.00043687,-0.00046669,-0.00049907,-0.00053436,-0.00057304,-0.00061566,-0.00066292,-0.00071567,-0.000775,-0.00084225,-0.00091909,-0.0010077,-0.0011106,-0.0012311,-0.001373,-0.0015409,-0.0017394,-0.0019718,-0.0022383,-0.00253,-0.0028208,-0.0030576,-0.0031581,-0.0030802
-1.765e-06,-1.491e-06,-1.0733e-06,-5.7028e-07,-1.6217e-08,5.6263e-07,1.143e-06,1.7033e-06,2.2231e-06,2.6839e-06,3.0682e-06,3.3604e-06,3.5462e-06,3.6128e-06,3.5484e-06,3.3425e-06,2.9853e-06,2.4679e-06,1.7822e-06,9.2043e-07,-1.2477e-07,-1.3603e-06,-2.793e-06,-4.4295e-06,-6.2764e-06,-8.3402e-06,-1.0628e-05,-1.3145e-05,-1.5901e-05,-1.8901e-05,-2.2153e-05,-2.5665e-05,-2.9446e-05,-3.3504e-05,-3.7848e-05,-4.2487e-05,-4.7433e-05,-5.2695e-05,-5.8286e-05,-6.4217e-05,-7.0501e-05,-7.7153e-05,-8.4187e-05,-9.1618e-05,-9.9465e-05,-0.00010775,-0.00011648,-0.00012569,-0.00013539,-0.00014562,-0.0001564,-0.00016776,-0.00017974,-0.00019237,-0.00020569,-0.00021976,-0.00023462,-0.00025033,-0.00026695,-0.00028457,-0.00030326,-0.00032313,-0.00034429,-0.00036687,-0.00039102,-0.00041692,-0.00044478,-0.00047486,-0.00050744,-0.00054287,-0.00058159,-0.0006241,-0.00067102,-0.00072309,-0.00078122,-0.0008465,-0.00092026,-0.0010041,-0.0010997,-0.0012093,-0.0013348,-0.0014781,-0.0016401,-0.001819,-0.0020084,-0.0021932,-0.0023452,-0.0024207,-0.0023746,-0.0022248
-2.54e-06,-2.2012e-06,-1.7222e-06,-1.1798e-06,-6.1006e-07,-3.6283e-08,5.2242e-07,1.0484e-06,1.5249e-06,1.9359e-06,2.2663e-06,2.5022e-06,2.6305e-06,2.6392e-06,2.5172e-06,2.2543e-06,1.841e-06,1.2685e-06,5.2857e-07,-3.8669e-07,-1.4847e-06,-2.7726e-06,-4.2573e-06,-5.9458e-06,-7.8449e-06,-9.9614e-06,-1.2302e-05,-1.4874e-05,-1.7685e-05,-2.0742e-05,-2.4053e-05,-2.7626e-05,-3.1469e-05,-3.5592e-05,-4.0003e-05,-4.4713e-05,-4.9732e-05,-5.5071e-05,-6.0742e-05,-6.6756e-05,-7.3128e-05,-7.9871e-05,-8.7e-05,-9.4532e-05,-0.00010248,-0.00011087,-0.00011972,-0.00012905,-0.00013888,-0.00014924,-0.00016015,-0.00017166,-0.00018378,-0.00019657,-0.00021005,-0.00022428,-0.0002393,-0.00025518,-0.00027198,-0.00028977,-0.00030864,-0.00032868,-0.00035,-0.00037272,-0.000397,-0.00042299,-0.0004509,-0.00048096,-0.00051342,-0.00054862,-0.00058691,-0.00062874,-0.00067462,-0.00072517,-0.00078108,-0.00084318,-0.0009124,-0.00098975,-0.0010763,-0.0011729,-0.0012803,-0.0013983,-0.0015251,-0.0016562,-0.0017824,-0.0018877,-0.0019483,-0.0019331,-0.0018222,-0.0016563
-3.3575e-06,-2.9491e-06,-2.3996e-06,-1.8053e-06,-1.2056e-06,-6.2166e-07,-6.9181e-08,4.3762e-07,8.8503e-07,1.2597e-06,1.5485e-06,1.7393e-06,1.8203e-06,1.7803e-06,1.6091e-06,1.2968e-06,8.344e-07,2.1312e-07,-5.7516e-07,-1.5383e-06,-2.6837e-06,-4.0188e-06,-5.5506e-06,-7.2862e-06,-9.2326e-06,-1.1397e-05,-1.3786e-05,-1.6407e-05,-1.9268e-05,-2.2377e-05,-2.574e-05,-2.9368e-05,-3.3267e-05,-3.7448e-05,-4.192e-05,-4.6692e-05,-5.1777e-05,-5.7184e-05,-6.2925e-05,-6.9014e-05,-7.5463e-05,-8.2286e-05,-8.95e-05,-9.7119e-05,-0.00010516,-0.00011365,-0.00012259,-0.00013202,-0.00014196,-0.00015243,-0.00016346,-0.00017508,-0.00018732,-0.00020023,-0.00021383,-0.00022818,-0.00024333,-0.00025933,-0.00027624,-0.00029414,-0.0003131,-0.00033322,-0.00035459,-0.00037734,-0.00040159,-0.00042751,-0.00045526,-0.00048505,-0.00051711,-0.00055172,-0.00058918,-0.00062985,-0.00067413,-0.00072248,-0.00077541,-0.00083345,-0.00089717,-0.00096708,-0.0010436,-0.0011267,-0.0012161,-0.0013101,-0.0014057,-0.0014971,-0.0015747,-0.0016247,-0.0016281,-0.0015651,-0.0014306,-0.0012708
-4.1769e-06,-3.6981e-06,-3.0741e-06,-2.4207e-06,-1.7815e-06,-1.1763e-06,-6.1819e-07,-1.1857e-07,3.1155e-07,6.6111e-07,9.191e-07,1.0747e-06,1.1175e-06,1.0373e-06,8.2464e-07,4.7017e-07,-3.4818e-08,-6.9871e-07,-1.5295e-06,-2.5351e-06,-3.7228e-06,-5.1e-06,-6.6739e-06,-8.4516e-06,-1.044e-05,-1.2647e-05,-1.508e-05,-1.7745e-05,-2.0651e-05,-2.3805e-05,-2.7216e-05,-3.0891e-05,-3.4841e-05,-3.9073e-05,-4.3599e-05,-4.8427e-05,-5.3569e-05,-5.9036e-05,-6.484e-05,-7.0993e-05,-7.7509e-05,-8.4403e-05,-9.169e-05,-9.9385e-05,-0.00010751,-0.00011607,-0.0001251,-0.00013462,-0.00014464,-0.0001552,-0.00016633,-0.00017804,-0.00019038,-0.00020337,-0.00021707,-0.00023151,-0.00024673,-0.0002628,-0.00027977,-0.00029772,-0.0003167,-0.00033681,-0.00035814,-0.00038079,-0.00040489,-0.00043058,-0.00045799,-0.00048731,-0.00051873,-0.00055247,-0.00058877,-0.0006279,-0.00067014,-0.00071582,-0.00076524,-0.00081868,-0.00087639,-0.00093846,-0.0010048,-0.0010748,-0.0011472,-0.00122,-0.0012892,-0.0013491,-0.001391,-0.0014037,-0.001373,-0.0012873,-0.0011494,-0.0010039
-4.9635e-06,-4.4166e-06,-3.718e-06,-3.0025e-06,-2.3181e-06,-1.6843e-06,-1.1122e-06,-6.1065e-07,-1.8851e-07,1.4519e-07,3.8117e-07,5.1009e-07,5.2266e-07,4.0978e-07,1.6257e-07,-2.2761e-07,-7.6906e-07,-1.4699e-06,-2.3379e-06,-3.3806e-06,-4.6056e-06,-6.0201e-06,-7.6314e-06,-9.4467e-06,-1.1473e-05,-1.3718e-05,-1.6189e-05,-1.8893e-05,-2.1839e-05,-2.5034e-05,-2.8486e-05,-3.2204e-05,-3.6198e-05,-4.0476e-05,-4.5048e-05,-4.9925e-05,-5.5117e-05,-6.0636e-05,-6.6495e-05,-7.2705e-05,-7.928e-05,-8.6234e-05,-9.3583e-05,-0.00010134,-0.00010953,-0.00011817,-0.00012727,-0.00013686,-0.00014695,-0.00015759,-0.00016878,-0.00018057,-0.00019297,-0.00020603,-0.00021979,-0.00023428,-0.00024955,-0.00026565,-0.00028263,-0.00030056,-0.0003195,-0.00033953,-0.00036073,-0.0003832,-0.00040703,-0.00043235,-0.00045928,-0.00048796,-0.00051854,-0.00055119,-0.00058608,-0.0006234,-0.00066332,-0.00070602,-0.00075164,-0.00080025,-0.00085181,-0.0009061,-0.00096261,-0.0010204,-0.0010779,-0.0011324,-0.0011803,-0.0012161,-0.0012325,-0.0012207,-0.0011708,-0.0010766,-0.00094449,-0.00081521
-5.6888e-06,-5.0781e-06,-4.3075e-06,-3.5301e-06,-2.7983e-06,-2.1317e-06,-1.5398e-06,-1.0298e-06,-6.086e-07,-2.8354e-07,-6.2375e-08,4.687e-08,3.6009e-08,-1.0316e-07,-3.7879e-07,-7.9889e-07,-1.3714e-06,-2.1039e-06,-3.0041e-06,-4.0793e-06,-5.337e-06,-6.7843e-06,-8.4285e-06,-1.0277e-05,-1.2337e-05,-1.4615e-05,-1.712e-05,-1.9859e-05,-2.2839e-05,-2.607e-05,-2.9558e-05,-3.3314e-05,-3.7346e-05,-4.1664e-05,-4.6277e-05,-5.1196e-05,-5.6432e-05,-6.1997e-05,-6.7902e-05,-7.4161e-05,-8.0786e-05,-8.7793e-05,-9.5196e-05,-0.00010301,-0.00011126,-0.00011995,-0.00012911,-0.00013875,-0.00014891,-0.0001596,-0.00017085,-0.00018269,-0.00019514,-0.00020825,-0.00022204,-0.00023655,-0.00025183,-0.00026792,-0.00028487,-0.00030274,-0.00032158,-0.00034147,-0.00036248,-0.00038467,-0.00040815,-0.000433,-0.00045933,-0.00048724,-0.00051683,-0.00054823,-0.00058155,-0.00061688,-0.00065431,-0.00069389,-0.00073561,-0.00077937,-0.00082492,-0.00087181,-0.00091928,-0.00096614,-0.0010106,-0.0010501,-0.0010811,-0.0010988,-0.0010976,-0.0010703,-0.0010105,-0.00091537,-0.0007931,-0.00067943
