9.4841e-17,1.5784e-07,5.4447e-07,1.1546e-06,1.9524e-06,2.8921e-06,3.9272e-06,5.0144e-06,6.1148e-06,7.1942e-06,8.2224e-06,9.1734e-06,1.0024e-05,1.0753e-05,1.1343e-05,1.1776e-05,1.2038e-05,1.2115e-05,1.1993e-05,1.1659e-05,1.1103e-05,1.0312e-05,9.2754e-06,7.9824e-06,6.4225e-06,4.5853e-06,2.4605e-06,3.7869e-08,-2.6926e-06,-5.741e-06,-9.1173e-06,-1.2831e-05,-1.6893e-05,-2.1311e-05,-2.6097e-05,-3.1259e-05,-3.6806e-05,-4.2748e-05,-4.9094e-05,-5.5853e-05,-6.3034e-05,-7.0644e-05,-7.8693e-05,-8.719e-05,-9.6141e-05,-0.00010556,-0.00011544,-0.00012581,-0.00013667,-0.00014803,-0.00015989,-0.00017228,-0.00018521,-0.00019868,-0.00021273,-0.00022736,-0.0002426,-0.00025849,-0.00027505,-0.00029234,-0.00031041,-0.00032931,-0.00034914,-0.00036998,-0.00039196,-0.00041523,-0.00043997,-0.00046641,-0.00049484,-0.00052562,-0.00055921,-0.0005962,-0.00063734,-0.0006836,-0.00073628,-0.00079706,-0.00086822,-0.00095284,-0.0010552,-0.0011811,-0.0013391,-0.0015409,-0.0018041,-0.0021539,-0.0026275,-0.0032787,-0.0041824,-0.0054295,-0.0070738,-0.008855
-1.5772e-07,-1.1499e-10,3.6859e-07,9.3796e-07,1.6748e-06,2.5384e-06,3.4874e-06,4.4824e-06,5.4878e-06,6.4714e-06,7.4045e-06,8.2618e-06,9.0207e-06,9.6608e-06,1.0164e-05,1.0513e-05,1.0693e-05,1.069e-05,1.049e-05,1.0081e-05,9.4507e-06,8.5871e-06,7.4792e-06,6.1162e-06,4.4873e-06,2.5819e-06,3.8971e-07,-2.0996e-06,-4.8961e-06,-8.01e-06,-1.1451e-05,-1.523e-05,-1.9355e-05,-2.3838e-05,-2.8687e-05,-3.3912e-05,-3.9523e-05,-4.5528e-05,-5.1937e-05,-5.8759e-05,-6.6002e-05,-7.3676e-05,-8.179e-05,-9.0351e-05,-9.9368e-05,-0.00010885,-0.00011881,-0.00012925,-0.00014018,-0.00015162,-0.00016357,-0.00017605,-0.00018907,-0.00020265,-0.00021681,-0.00023157,-0.00024696,-0.00026301,-0.00027977,-0.00029726,-0.00031557,-0.00033475,-0.00035489,-0.00037609,-0.00039849,-0.00042224,-0.00044754,-0.00047462,-0.0005038,-0.00053544,-0.00057003,-0.00060817,-0.00065062,-0.0006984,-0.00075277,-0.00081544,-0.00088862,-0.00097531,-0.0010795,-0.0012067,-0.0013644,-0.0015628,-0.0018162,-0.0021439,-0.0025713,-0.0031289,-0.0038455,-0.0047214,-0.0056587,-0.006326
-5.4326e-07,-3.6898e-07,-1.6753e-09,5.3892e-07,1.2209e-06,2.0087e-06,2.8666e-06,3.7604e-06,4.6582e-06,5.5309e-06,6.352e-06,7.0976e-06,7.7461e-06,8.2777e-06,8.6746e-06,8.9201e-06,8.9989e-06,8.8968e-06,8.6003e-06,8.0965e-06,7.3733e-06,6.4188e-06,5.2217e-06,3.7708e-06,2.0553e-06,6.444e-08,-2.2122e-06,-4.7851e-06,-7.6645e-06,-1.0861e-05,-1.4384e-05,-1.8243e-05,-2.2449e-05,-2.7012e-05,-3.1941e-05,-3.7246e-05,-4.2936e-05,-4.9021e-05,-5.5509e-05,-6.2411e-05,-6.9734e-05,-7.7489e-05,-8.5683e-05,-9.4326e-05,-0.00010343,-0.000113,-0.00012304,-0.00013357,-0.0001446,-0.00015614,-0.00016819,-0.00018078,-0.00019393,-0.00020764,-0.00022194,-0.00023686,-0.00025243,-0.00026867,-0.00028564,-0.00030338,-0.00032196,-0.00034145,-0.00036194,-0.00038355,-0.0004064,-0.00043067,-0.00045655,-0.0004843,-0.00051423,-0.00054671,-0.00058224,-0.00062142,-0.00066501,-0.00071397,-0.00076955,-0.00083333,-0.00090738,-0.00099436,-0.0010978,-0.0012221,-0.0013734,-0.001559,-0.0017886,-0.0020731,-0.0024236,-0.0028466,-0.0033327,-0.0038343,-0.0042341,-0.0043657
-1.1495e-06,-9.3676e-07,-5.4515e-07,-7.7937e-09,6.4336e-07,1.3771e-06,2.1628e-06,2.9714e-06,3.775e-06,4.5478e-06,5.2657e-06,5.9066e-06,6.4502e-06,6.8777e-06,7.1716e-06,7.3158e-06,7.2952e-06,7.0954e-06,6.7032e-06,6.1055e-06,5.2901e-06,4.2451e-06,2.9589e-06,1.4203e-06,-3.8181e-07,-2.4581e-06,-4.8193e-06,-7.4759e-06,-1.0438e-05,-1.3717e-05,-1.7321e-05,-2.1263e-05,-2.555e-05,-3.0193e-05,-3.5203e-05,-4.0588e-05,-4.6358e-05,-5.2523e-05,-5.9092e-05,-6.6074e-05,-7.3478e-05,-8.1314e-05,-8.9591e-05,-9.8318e-05,-0.0001075,-0.00011716,-0.00012729,-0.00013791,-0.00014904,-0.00016067,-0.00017283,-0.00018554,-0.0001988,-0.00021263,-0.00022707,-0.00024214,-0.00025786,-0.00027428,-0.00029144,-0.0003094,-0.00032821,-0.00034796,-0.00036874,-0.00039067,-0.00041388,-0.00043853,-0.00046484,-0.00049305,-0.00052347,-0.00055647,-0.00059252,-0.0006322,-0.00067622,-0.00072548,-0.0007811,-0.00084447,-0.00091737,-0.001002,-0.0011011,-0.001218,-0.0013568,-0.0015221,-0.0017185,-0.0019497,-0.0022157,-0.0025076,-0.0027991,-0.0030369,-0.0031384,-0.0030612
-1.9382e-06,-1.6682e-06,-1.2281e-06,-6.6841e-07,-2.2422e-08,6.8208e-07,1.4193e-06,2.1645e-06,2.8938e-06,3.5847e-06,4.2156e-06,4.7663e-06,5.218e-06,5.5529e-06,5.7545e-06,5.8069e-06,5.6956e-06,5.4064e-06,4.9259e-06,4.2415e-06,3.3406e-06,2.2114e-06,8.4226e-07,-7.782e-07,-2.6611e-06,-4.8173e-06,-7.2576e-06,-9.9926e-06,-1.3033e-05,-1.6389e-05,-2.007e-05,-2.4088e-05,-2.8451e-05,-3.3171e-05,-3.8256e-05,-4.3717e-05,-4.9563e-05,-5.5804e-05,-6.245e-05,-6.9508e-05,-7.699e-05,-8.4904e-05,-9.3259e-05,-0.00010207,-0.00011133,-0.00012107,-0.00013129,-0.00014199,-0.00015321,-0.00016493,-0.00017719,-0.00018999,-0.00020335,-0.0002173,-0.00023185,-0.00024704,-0.00026289,-0.00027945,-0.00029676,-0.00031487,-0.00033385,-0.00035378,-0.00037475,-0.00039688,-0.00042029,-0.00044515,-0.00047165,-0.00050005,-0.00053062,-0.00056372,-0.00059978,-0.00063932,-0.00068298,-0.00073154,-0.00078595,-0.00084736,-0.00091718,-0.00099706,-0.0010889,-0.001195,-0.0013174,-0.0014581,-0.0016181,-0.0017959,-0.0019849,-0.00217,-0.0023227,-0.0023993,-0.0023542,-0.0022052
-2.861e-06,-2.5205e-06,-2.0134e-06,-1.4102e-06,-7.4726e-07,-4.9631e-08,6.6095e-07,1.3638e-06,2.0387e-06,2.6662e-06,3.2271e-06,3.7034e-06,4.0777e-06,4.3334e-06,4.4548e-06,4.4269e-06,4.2354e-06,3.8666e-06,3.3073e-06,2.5449e-06,1.567e-06,3.6163e-07,-1.0828e-06,-2.7776e-06,-4.734e-06,-6.9631e-06,-9.4756e-06,-1.2282e-05,-1.5394e-05,-1.882e-05,-2.2573e-05,-2.666e-05,-3.1094e-05,-3.5884e-05,-4.104e-05,-4.6571e-05,-5.2488e-05,-5.88e-05,-6.5517e-05,-7.2647e-05,-8.0201e-05,-8.8188e-05,-9.6616e-05,-0.0001055,-0.00011484,-0.00012465,-0.00013495,-0.00014573,-0.00015702,-0.00016883,-0.00018117,-0.00019406,-0.00020751,-0.00022154,-0.00023619,-0.00025147,-0.00026741,-0.00028407,-0.00030147,-0.00031968,-0.00033875,-0.00035877,-0.00037981,-0.000402,-0.00042545,-0.00045032,-0.00047679,-0.00050508,-0.00053546,-0.00056824,-0.00060379,-0.00064258,-0.00068513,-0.00073209,-0.00078422,-0.00084239,-0.00090761,-0.000981,-0.0010637,-0.0011568,-0.0012611,-0.0013765,-0.0015015,-0.0016314,-0.0017572,-0.0018628,-0.0019242,-0.0019101,-0.0018002,-0.0016351
-3.8693e-06,-3.4506e-06,-2.8638e-06,-2.2018e-06,-1.5047e-06,-7.9581e-07,-9.346e-08,5.8523e-07,1.2234e-06,1.8042e-06,2.311e-06,2.7277e-06,3.0384e-06,3.2278e-06,3.2811e-06,3.1841e-06,2.923e-06,2.4845e-06,1.8557e-06,1.0241e-06,-2.2379e-08,-1.2957e-06,-2.8076e-06,-4.5692e-06,-6.592e-06,-8.8869e-06,-1.1465e-05,-1.4337e-05,-1.7513e-05,-2.1004e-05,-2.4821e-05,-2.8973e-05,-3.3471e-05,-3.8326e-05,-4.3547e-05,-4.9143e-05,-5.5126e-05,-6.1504e-05,-6.8286e-05,-7.5484e-05,-8.3105e-05,-9.116e-05,-9.9658e-05,-0.00010861,-0.00011802,-0.0001279,-0.00013827,-0.00014913,-0.00016049,-0.00017237,-0.00018478,-0.00019774,-0.00021126,-0.00022536,-0.00024007,-0.00025541,-0.00027141,-0.00028812,-0.00030556,-0.0003238,-0.00034289,-0.00036289,-0.00038391,-0.00040602,-0.00042935,-0.00045404,-0.00048025,-0.00050818,-0.00053804,-0.00057012,-0.00060472,-0.00064222,-0.00068304,-0.00072768,-0.00077668,-0.00083067,-0.00089028,-0.00095612,-0.0010287,-0.0011082,-0.0011944,-0.0012859,-0.0013796,-0.0014698,-0.0015471,-0.0015973,-0.0016014,-0.0015394,-0.0014059,-0.001247
-4.9182e-06,-4.4182e-06,-3.7448e-06,-3.0139e-06,-2.2702e-06,-1.5363e-06,-8.2754e-07,-1.5811e-07,4.5801e-07,1.0066e-06,1.4732e-06,1.8435e-06,2.1031e-06,2.2379e-06,2.2342e-06,2.0785e-06,1.7576e-06,1.2586e-06,5.6905e-07,-3.2332e-07,-1.4305e-06,-2.7644e-06,-4.3364e-06,-6.1579e-06,-8.2403e-06,-1.0594e-05,-1.3232e-05,-1.6162e-05,-1.9397e-05,-2.2947e-05,-2.6823e-05,-3.1035e-05,-3.5592e-05,-4.0507e-05,-4.5788e-05,-5.1445e-05,-5.7488e-05,-6.3928e-05,-7.0773e-05,-7.8034e-05,-8.5719e-05,-9.3838e-05,-0.0001024,-0.00011141,-0.00012089,-0.00013084,-0.00014127,-0.00015219,-0.00016362,-0.00017556,-0.00018803,-0.00020105,-0.00021462,-0.00022877,-0.00024352,-0.0002589,-0.00027492,-0.00029163,-0.00030907,-0.00032727,-0.0003463,-0.00036622,-0.00038709,-0.00040901,-0.00043208,-0.00045642,-0.00048216,-0.00050948,-0.00053855,-0.0005696,-0.00060288,-0.00063867,-0.00067728,-0.00071906,-0.00076438,-0.00081359,-0.00086702,-0.00092486,-0.00098712,-0.0010534,-0.0011226,-0.0011927,-0.00126,-0.0013186,-0.00136,-0.0013729,-0.0013429,-0.0012582,-0.0011212,-0.00097649
-5.9684e-06,-5.3873e-06,-4.6249e-06,-3.8194e-06,-3.0213e-06,-2.2524e-06,-1.5262e-06,-8.5437e-07,-2.4827e-07,2.8004e-07,7.1815e-07,1.0533e-06,1.2727e-06,1.3633e-06,1.3124e-06,1.1072e-06,7.353e-07,1.8422e-07,-5.5815e-07,-1.5038e-06,-2.6645e-06,-4.052e-06,-5.6776e-06,-7.5527e-06,-9.6886e-06,-1.2096e-05,-1.4787e-05,-1.7771e-05,-2.106e-05,-2.4664e-05,-2.8594e-05,-3.286e-05,-3.7473e-05,-4.2443e-05,-4.778e-05,-5.3494e-05,-5.9596e-05,-6.6094e-05,-7.2998e-05,-8.0319e-05,-8.8064e-05,-9.6245e-05,-0.00010487,-0.00011395,-0.00012348,-0.00013349,-0.00014399,-0.00015497,-0.00016645,-0.00017845,-0.00019097,-0.00020403,-0.00021764,-0.00023182,-0.00024659,-0.00026197,-0.00027799,-0.00029467,-0.00031204,-0.00033016,-0.00034906,-0.0003688,-0.00038945,-0.00041106,-0.00043374,-0.00045758,-0.00048268,-0.00050919,-0.00053725,-0.00056702,-0.00059869,-0.00063245,-0.00066852,-0.0007071,-0.00074839,-0.00079254,-0.0008396,-0.00088947,-0.00094176,-0.00099567,-0.0010497,-0.0011015,-0.0011473,-0.0011818,-0.0011977,-0.001186,-0.0011366,-0.0010432,-0.00091202,-0.00078353
-6.986e-06,-6.3268e-06,-5.4762e-06,-4.5944e-06,-3.7373e-06,-2.9271e-06,-2.1757e-06,-1.4926e-06,-8.8714e-07,-3.6947e-07,4.9743e-08,3.593e-07,5.4763e-07,6.0295e-07,5.1336e-07,2.6691e-07,-1.483e-07,-7.4412e-07,-1.5323e-06,-2.5246e-06,-3.7325e-06,-5.1675e-06,-6.8409e-06,-8.7642e-06,-1.0948e-05,-1.3405e-05,-1.6144e-05,-1.9177e-05,-2.2515e-05,-2.6169e-05,-3.0149e-05,-3.4467e-05,-3.9131e-05,-4.4154e-05,-4.9544e-05,-5.5312e-05,-6.1469e-05,-6.8023e-05,-7.4985e-05,-8.2363e-05,-9.0167e-05,-9.8407e-05,-0.00010709,-0.00011623,-0.00012583,-0.00013589,-0.00014644,-0.00015748,-0.00016902,-0.00018106,-0.00019362,-0.00020672,-0.00022035,-0.00023455,-0.00024932,-0.00026468,-0.00028066,-0.00029727,-0.00031455,-0.00033253,-0.00035125,-0.00037075,-0.00039108,-0.0004123,-0.00043447,-0.00045769,-0.00048201,-0.00050756,-0.00053442,-0.00056272,-0.00059258,-0.00062411,-0.00065743,-0.00069263,-0.00072976,-0.0007688,-0.00080961,-0.00085184,-0.00089488,-0.00093768,-0.0009786,-0.0010152,-0.001044,-0.0010602,-0.0010583,-0.001031,-0.00097162,-0.00087722,-0.00075579,-0.00064285
