9.0424e-17,1.5653e-07,5.3537e-07,1.1291e-06,1.9014e-06,2.8069e-06,3.8e-06,4.8385e-06,5.8847e-06,6.9054e-06,7.872e-06,8.7593e-06,9.5452e-06,1.0211e-05,1.0738e-05,1.1112e-05,1.1318e-05,1.1344e-05,1.1177e-05,1.0806e-05,1.022e-05,9.4089e-06,8.3628e-06,7.0719e-06,5.5265e-06,3.7172e-06,1.6347e-06,-7.3021e-07,-3.3869e-06,-6.3447e-06,-9.6127e-06,-1.32e-05,-1.7117e-05,-2.1372e-05,-2.5974e-05,-3.0933e-05,-3.6259e-05,-4.196e-05,-4.8047e-05,-5.4528e-05,-6.1413e-05,-6.8712e-05,-7.6435e-05,-8.459e-05,-9.3188e-05,-0.00010224,-0.00011175,-0.00012174,-0.00013222,-0.00014319,-0.00015467,-0.00016669,-0.00017924,-0.00019236,-0.00020605,-0.00022036,-0.0002353,-0.00025091,-0.00026723,-0.0002843,-0.00030219,-0.00032096,-0.0003407,-0.0003615,-0.00038349,-0.00040682,-0.00043169,-0.00045831,-0.00048698,-0.00051806,-0.00055201,-0.00058942,-0.00063103,-0.00067781,-0.00073105,-0.00079241,-0.00086418,-0.00094941,-0.0010523,-0.0011788,-0.0013373,-0.0015396,-0.0018031,-0.0021531,-0.0026268,-0.003278,-0.0041816,-0.0054286,-0.0070728,-0.0088539
-1.5642e-07,-1.0283e-10,3.6094e-07,9.1455e-07,1.6272e-06,2.4587e-06,3.3683e-06,4.3178e-06,5.2725e-06,6.2014e-06,7.077e-06,7.8751e-06,8.5741e-06,9.155e-06,9.6004e-06,9.8948e-06,1.0024e-05,9.9747e-06,9.7348e-06,9.2927e-06,8.6373e-06,7.7582e-06,6.6451e-06,5.2881e-06,3.6774e-06,1.8035e-06,-3.4314e-07,-2.7719e-06,-5.4922e-06,-8.5134e-06,-1.1845e-05,-1.5496e-05,-1.9476e-05,-2.3795e-05,-2.8462e-05,-3.3486e-05,-3.8876e-05,-4.4643e-05,-5.0796e-05,-5.7345e-05,-6.4298e-05,-7.1667e-05,-7.946e-05,-8.7687e-05,-9.6359e-05,-0.00010549,-0.00011508,-0.00012515,-0.00013571,-0.00014678,-0.00015836,-0.00017047,-0.00018314,-0.00019637,-0.0002102,-0.00022465,-0.00023975,-0.00025554,-0.00027205,-0.00028935,-0.00030749,-0.00032655,-0.00034661,-0.00036778,-0.0003902,-0.00041402,-0.00043944,-0.00046671,-0.00049612,-0.00052807,-0.00056301,-0.00060155,-0.00064447,-0.00069274,-0.00074766,-0.00081089,-0.00088466,-0.00097193,-0.0010767,-0.0012044,-0.0013626,-0.0015614,-0.0018151,-0.002143,-0.0025705,-0.0031281,-0.0038446,-0.0047204,-0.0056576,-0.0063248
-5.3424e-07,-3.6128e-07,-1.5424e-09,5.2391e-07,1.1831e-06,1.9409e-06,2.7624e-06,3.6142e-06,4.4655e-06,5.288e-06,6.0566e-06,6.7482e-06,7.3422e-06,7.8202e-06,8.1651e-06,8.3615e-06,8.3951e-06,8.2527e-06,7.9218e-06,7.3907e-06,6.6482e-06,5.6835e-06,4.4862e-06,3.0462e-06,1.3535e-06,-6.017e-07,-2.829e-06,-5.338e-06,-8.1383e-06,-1.1239e-05,-1.4651e-05,-1.8382e-05,-2.2442e-05,-2.6841e-05,-3.1589e-05,-3.6694e-05,-4.2167e-05,-4.8017e-05,-5.4254e-05,-6.0887e-05,-6.7927e-05,-7.5383e-05,-8.3265e-05,-9.1583e-05,-0.00010035,-0.00010957,-0.00011927,-0.00012944,-0.00014011,-0.00015129,-0.00016299,-0.00017523,-0.00018803,-0.00020142,-0.00021541,-0.00023003,-0.00024532,-0.00026131,-0.00027806,-0.00029562,-0.00031405,-0.00033343,-0.00035385,-0.00037544,-0.00039832,-0.00042266,-0.00044868,-0.00047661,-0.00050678,-0.00053956,-0.00057543,-0.00061501,-0.00065904,-0.00070849,-0.00076459,-0.00082892,-0.00090353,-0.00099107,-0.001095,-0.0012199,-0.0013716,-0.0015576,-0.0017875,-0.0020722,-0.0024228,-0.0028458,-0.0033318,-0.0038332,-0.0042329,-0.0043645
-1.1243e-06,-9.134e-07,-5.2967e-07,-7.2299e-09,6.2207e-07,1.3275e-06,2.0793e-06,2.849e-06,3.6097e-06,4.3365e-06,5.0064e-06,5.5982e-06,6.0925e-06,6.4715e-06,6.7189e-06,6.8195e-06,6.7592e-06,6.5247e-06,6.1036e-06,5.484e-06,4.6546e-06,3.6044e-06,2.3229e-06,7.9977e-07,-9.7516e-07,-3.0118e-06,-5.32e-06,-7.9095e-06,-1.079e-05,-1.3971e-05,-1.7463e-05,-2.1274e-05,-2.5415e-05,-2.9895e-05,-3.4724e-05,-3.9911e-05,-4.5467e-05,-5.1401e-05,-5.7722e-05,-6.4441e-05,-7.1567e-05,-7.9111e-05,-8.7083e-05,-9.5494e-05,-0.00010435,-0.00011368,-0.00012347,-0.00013375,-0.00014452,-0.00015581,-0.00016763,-0.00018,-0.00019293,-0.00020646,-0.0002206,-0.00023538,-0.00025085,-0.00026704,-0.00028399,-0.00030178,-0.00032045,-0.00034011,-0.00036083,-0.00038275,-0.00040599,-0.00043073,-0.00045718,-0.00048557,-0.00051623,-0.00054953,-0.00058593,-0.000626,-0.00067046,-0.0007202,-0.00077632,-0.00084024,-0.00091368,-0.00099885,-0.0010985,-0.0012159,-0.0013551,-0.0015208,-0.0017175,-0.0019488,-0.0022149,-0.0025068,-0.0027982,-0.0030359,-0.0031373,-0.0030599
-1.8881e-06,-1.621e-06,-1.1898e-06,-6.4535e-07,-2.0892e-08,6.564e-07,1.3614e-06,2.0701e-06,2.7596e-06,3.4079e-06,3.9946e-06,4.5004e-06,4.9072e-06,5.1983e-06,5.3581e-06,5.3718e-06,5.2257e-06,4.9066e-06,4.4022e-06,3.7006e-06,2.7904e-06,1.6606e-06,3.0048e-07,-1.3004e-06,-3.1523e-06,-5.2653e-06,-7.6493e-06,-1.0314e-05,-1.327e-05,-1.6527e-05,-2.0094e-05,-2.3981e-05,-2.8197e-05,-3.2754e-05,-3.7659e-05,-4.2924e-05,-4.8558e-05,-5.457e-05,-6.0971e-05,-6.7771e-05,-7.498e-05,-8.2608e-05,-9.0665e-05,-9.9163e-05,-0.00010811,-0.00011752,-0.00012741,-0.00013779,-0.00014866,-0.00016006,-0.00017198,-0.00018446,-0.00019751,-0.00021116,-0.00022543,-0.00024035,-0.00025596,-0.00027229,-0.00028941,-0.00030737,-0.00032623,-0.00034607,-0.000367,-0.00038912,-0.00041258,-0.00043753,-0.00046418,-0.00049277,-0.00052359,-0.00055699,-0.0005934,-0.00063333,-0.00067743,-0.00072646,-0.00078138,-0.00084333,-0.00091369,-0.00099411,-0.0010865,-0.001193,-0.0013159,-0.001457,-0.0016173,-0.0017952,-0.0019843,-0.0021693,-0.0023219,-0.0023983,-0.0023531,-0.002204
-2.7779e-06,-2.4419e-06,-1.9451e-06,-1.3583e-06,-7.1723e-07,-4.6408e-08,6.3304e-07,1.3011e-06,1.9384e-06,2.526e-06,3.0459e-06,3.4806e-06,3.8137e-06,4.0295e-06,4.1132e-06,4.0507e-06,3.8286e-06,3.4341e-06,2.8551e-06,2.0796e-06,1.0964e-06,-1.0555e-07,-1.5371e-06,-3.2087e-06,-5.1308e-06,-7.3136e-06,-9.767e-06,-1.2501e-05,-1.5526e-05,-1.8852e-05,-2.2488e-05,-2.6444e-05,-3.0731e-05,-3.5357e-05,-4.0334e-05,-4.567e-05,-5.1376e-05,-5.7462e-05,-6.3937e-05,-7.0812e-05,-7.8097e-05,-8.5803e-05,-9.3939e-05,-0.00010252,-0.00011155,-0.00012104,-0.00013102,-0.00014148,-0.00015244,-0.00016393,-0.00017595,-0.00018852,-0.00020167,-0.00021542,-0.00022979,-0.00024481,-0.00026053,-0.00027698,-0.0002942,-0.00031226,-0.00033123,-0.00035117,-0.00037219,-0.00039438,-0.00041789,-0.00044287,-0.00046949,-0.00049799,-0.00052863,-0.00056171,-0.00059762,-0.00063681,-0.00067981,-0.00072725,-0.00077989,-0.0008386,-0.00090437,-0.00097831,-0.0010615,-0.0011552,-0.0012599,-0.0013756,-0.0015008,-0.0016309,-0.0017568,-0.0018623,-0.0019236,-0.0019094,-0.0017993,-0.0016341
-3.7459e-06,-3.3338e-06,-2.7596e-06,-2.1155e-06,-1.4412e-06,-7.5933e-07,-8.767e-08,5.5728e-07,1.1593e-06,1.7023e-06,2.1705e-06,2.5483e-06,2.8208e-06,2.9735e-06,2.9925e-06,2.8643e-06,2.5761e-06,2.1156e-06,1.4706e-06,6.2957e-07,-4.1874e-07,-1.6854e-06,-3.1811e-06,-4.9164e-06,-6.9019e-06,-9.1477e-06,-1.1664e-05,-1.4461e-05,-1.7549e-05,-2.0937e-05,-2.4636e-05,-2.8656e-05,-3.3007e-05,-3.7698e-05,-4.2739e-05,-4.8141e-05,-5.3914e-05,-6.0067e-05,-6.6611e-05,-7.3555e-05,-8.0911e-05,-8.8688e-05,-9.6897e-05,-0.00010555,-0.00011465,-0.00012423,-0.00013428,-0.00014482,-0.00015586,-0.00016743,-0.00017953,-0.00019218,-0.00020541,-0.00021923,-0.00023368,-0.00024878,-0.00026456,-0.00028107,-0.00029835,-0.00031645,-0.00033544,-0.00035539,-0.00037639,-0.00039853,-0.00042193,-0.00044674,-0.00047312,-0.00050126,-0.0005314,-0.00056379,-0.00059877,-0.00063668,-0.00067797,-0.00072311,-0.00077264,-0.00082718,-0.00088735,-0.00095375,-0.0010269,-0.0011069,-0.0011935,-0.0012853,-0.0013792,-0.0014696,-0.001547,-0.0015971,-0.0016011,-0.0015391,-0.0014054,-0.0012464
-4.7484e-06,-4.2574e-06,-3.5993e-06,-2.8884e-06,-2.169e-06,-1.4628e-06,-7.8489e-07,-1.4875e-07,4.3221e-07,9.444e-07,1.3741e-06,1.7076e-06,1.9313e-06,2.032e-06,1.9967e-06,1.8127e-06,1.4677e-06,9.4968e-07,2.47e-07,-6.5177e-07,-1.7577e-06,-3.0819e-06,-4.6349e-06,-6.4274e-06,-8.4698e-06,-1.0772e-05,-1.3346e-05,-1.6199e-05,-1.9344e-05,-2.279e-05,-2.6547e-05,-3.0624e-05,-3.5033e-05,-3.9784e-05,-4.4885e-05,-5.0348e-05,-5.6182e-05,-6.2398e-05,-6.9005e-05,-7.6014e-05,-8.3435e-05,-9.1278e-05,-9.9555e-05,-0.00010827,-0.00011745,-0.00012709,-0.00013721,-0.00014782,-0.00015894,-0.00017057,-0.00018274,-0.00019545,-0.00020874,-0.00022262,-0.00023712,-0.00025226,-0.00026808,-0.00028461,-0.00030189,-0.00031997,-0.00033892,-0.00035879,-0.00037966,-0.00040162,-0.00042478,-0.00044925,-0.00047518,-0.00050274,-0.0005321,-0.00056349,-0.00059716,-0.00063339,-0.00067249,-0.0007148,-0.00076067,-0.00081045,-0.00086446,-0.00092287,-0.00098568,-0.0010524,-0.0011221,-0.0011926,-0.0012601,-0.0013189,-0.0013604,-0.0013732,-0.0013431,-0.0012583,-0.0011211,-0.00097636
-5.7472e-06,-5.1779e-06,-4.4337e-06,-3.6508e-06,-2.8787e-06,-2.1388e-06,-1.4441e-06,-8.0556e-07,-2.342e-07,2.5859e-07,6.6098e-07,9.6093e-07,1.1462e-06,1.2048e-06,1.1245e-06,8.9343e-07,4.9987e-07,-6.7696e-08,-8.2062e-07,-1.77e-06,-2.9269e-06,-4.3021e-06,-5.9061e-06,-7.7497e-06,-9.8433e-06,-1.2197e-05,-1.4822e-05,-1.7727e-05,-2.0924e-05,-2.4421e-05,-2.8231e-05,-3.2362e-05,-3.6825e-05,-4.1629e-05,-4.6786e-05,-5.2306e-05,-5.8197e-05,-6.4471e-05,-7.1138e-05,-7.8207e-05,-8.569e-05,-9.3595e-05,-0.00010194,-0.00011072,-0.00011996,-0.00012966,-0.00013985,-0.00015052,-0.0001617,-0.00017339,-0.00018561,-0.00019838,-0.00021171,-0.00022563,-0.00024016,-0.00025531,-0.00027113,-0.00028764,-0.00030487,-0.00032288,-0.00034172,-0.00036143,-0.00038208,-0.00040376,-0.00042654,-0.00045053,-0.00047585,-0.00050262,-0.00053099,-0.00056113,-0.00059322,-0.00062745,-0.00066403,-0.00070317,-0.00074504,-0.00078979,-0.00083746,-0.00088792,-0.00094078,-0.00099521,-0.0010497,-0.0011019,-0.001148,-0.0011826,-0.0011986,-0.0011868,-0.0011374,-0.0010438,-0.00091257,-0.00078398
-6.7098e-06,-6.065e-06,-5.2358e-06,-4.3793e-06,-3.5505e-06,-2.7709e-06,-2.0519e-06,-1.4026e-06,-8.3187e-07,-3.4932e-07,3.4969e-08,3.104e-07,4.6607e-07,4.9089e-07,3.7368e-07,1.0327e-07,-3.3148e-07,-9.4163e-07,-1.7381e-06,-2.7319e-06,-3.9336e-06,-5.354e-06,-7.0036e-06,-8.8929e-06,-1.1032e-05,-1.3433e-05,-1.6104e-05,-1.9056e-05,-2.23e-05,-2.5845e-05,-2.9703e-05,-3.3883e-05,-3.8396e-05,-4.3252e-05,-4.8461e-05,-5.4033e-05,-5.9978e-05,-6.6307e-05,-7.303e-05,-8.0157e-05,-8.7698e-05,-9.5663e-05,-0.00010406,-0.00011291,-0.00012221,-0.00013197,-0.00014221,-0.00015294,-0.00016417,-0.00017592,-0.00018819,-0.000201,-0.00021436,-0.0002283,-0.00024283,-0.00025798,-0.00027376,-0.00029022,-0.00030737,-0.00032525,-0.00034392,-0.0003634,-0.00038376,-0.00040506,-0.00042737,-0.00045076,-0.00047532,-0.00050116,-0.00052837,-0.00055707,-0.00058737,-0.0006194,-0.00065327,-0.00068905,-0.0007268,-0.00076647,-0.00080791,-0.00085077,-0.00089441,-0.00093775,-0.00097914,-0.0010161,-0.0010452,-0.0010616,-0.0010598,-0.0010325,-0.00097304,-0.00087854,-0.000757,-0.00064396
