9.682e-17,1.5956e-07,5.552e-07,1.1839e-06,2.0102e-06,2.9878e-06,4.0693e-06,5.21e-06,6.3698e-06,7.513e-06,8.6083e-06,9.628e-06,1.0548e-05,1.1346e-05,1.2002e-05,1.2499e-05,1.282e-05,1.295e-05,1.2875e-05,1.258e-05,1.2052e-05,1.128e-05,1.0251e-05,8.9531e-06,7.3744e-06,5.5037e-06,3.3297e-06,8.4128e-07,-1.9724e-06,-5.1222e-06,-8.6186e-06,-1.2472e-05,-1.6693e-05,-2.1292e-05,-2.6277e-05,-3.1659e-05,-3.7448e-05,-4.3651e-05,-5.0278e-05,-5.7336e-05,-6.4834e-05,-7.2779e-05,-8.1179e-05,-9.0039e-05,-9.9368e-05,-0.00010917,-0.00011945,-0.00013023,-0.00014149,-0.00015325,-0.00016553,-0.00017832,-0.00019163,-0.00020549,-0.0002199,-0.00023487,-0.00025044,-0.00026662,-0.00028346,-0.00030098,-0.00031924,-0.0003383,-0.00035823,-0.00037913,-0.00040112,-0.00042434,-0.00044898,-0.00047526,-0.00050346,-0.00053396,-0.00056721,-0.00060381,-0.00064449,-0.00069026,-0.0007424,-0.00080261,-0.00087317,-0.0009572,-0.0010589,-0.0011843,-0.0013418,-0.0015432,-0.001806,-0.0021556,-0.0026291,-0.0032803,-0.004184,-0.0054312,-0.0070756,-0.0088569
-1.5943e-07,-1.2967e-10,3.7742e-07,9.6458e-07,1.7284e-06,2.6276e-06,3.62e-06,4.6651e-06,5.7259e-06,6.769e-06,7.7646e-06,8.686e-06,9.5093e-06,1.0213e-05,1.0778e-05,1.1185e-05,1.1419e-05,1.1465e-05,1.1306e-05,1.0931e-05,1.0325e-05,9.4755e-06,8.3707e-06,6.9983e-06,5.3467e-06,3.4043e-06,1.1598e-06,-1.3981e-06,-4.2801e-06,-7.4973e-06,-1.106e-05,-1.4979e-05,-1.9265e-05,-2.3926e-05,-2.8974e-05,-3.4418e-05,-4.0267e-05,-4.653e-05,-5.3216e-05,-6.0332e-05,-6.7888e-05,-7.589e-05,-8.4346e-05,-9.3264e-05,-0.00010265,-0.00011251,-0.00012285,-0.00013369,-0.00014501,-0.00015685,-0.00016919,-0.00018206,-0.00019546,-0.00020941,-0.00022392,-0.00023901,-0.00025471,-0.00027104,-0.00028805,-0.00030577,-0.00032426,-0.00034358,-0.00036382,-0.00038507,-0.00040747,-0.00043117,-0.00045636,-0.00048328,-0.00051224,-0.0005436,-0.00057786,-0.00061561,-0.00065762,-0.00070491,-0.00075876,-0.00082088,-0.00089349,-0.00097961,-0.0010833,-0.0012099,-0.0013671,-0.0015651,-0.0018182,-0.0021456,-0.0025729,-0.0031305,-0.0038471,-0.0047232,-0.0056606,-0.006328
-5.539e-07,-3.7786e-07,-1.8298e-09,5.5583e-07,1.2632e-06,2.0843e-06,2.9823e-06,3.9221e-06,4.8708e-06,5.798e-06,6.6762e-06,7.4803e-06,8.1873e-06,8.7766e-06,9.2289e-06,9.5267e-06,9.6533e-06,9.5934e-06,9.3324e-06,8.8563e-06,8.1519e-06,7.2062e-06,6.0069e-06,4.5418e-06,2.799e-06,7.6688e-07,-1.5659e-06,-4.2107e-06,-7.1784e-06,-1.048e-05,-1.4126e-05,-1.8127e-05,-2.2493e-05,-2.7235e-05,-3.2361e-05,-3.7883e-05,-4.3808e-05,-5.0147e-05,-5.6907e-05,-6.4097e-05,-7.1726e-05,-7.9801e-05,-8.833e-05,-9.732e-05,-0.00010678,-0.00011671,-0.00012713,-0.00013804,-0.00014945,-0.00016137,-0.0001738,-0.00018677,-0.00020027,-0.00021433,-0.00022897,-0.00024421,-0.00026006,-0.00027657,-0.00029378,-0.00031173,-0.00033048,-0.0003501,-0.00037067,-0.00039232,-0.00041517,-0.00043938,-0.00046515,-0.00049273,-0.00052244,-0.00055465,-0.00058985,-0.00062865,-0.00067181,-0.0007203,-0.00077537,-0.00083862,-0.00091212,-0.00099855,-0.0011014,-0.0012253,-0.001376,-0.0015613,-0.0017906,-0.0020748,-0.0024252,-0.0028482,-0.0033344,-0.0038361,-0.0042361,-0.0043677
-1.1784e-06,-9.6333e-07,-5.6262e-07,-8.4403e-09,6.6708e-07,1.4321e-06,2.2553e-06,3.1065e-06,3.9569e-06,4.7797e-06,5.5498e-06,6.2439e-06,6.8406e-06,7.32e-06,7.6636e-06,7.8542e-06,7.8754e-06,7.7121e-06,7.3496e-06,6.7741e-06,5.972e-06,4.9306e-06,3.6372e-06,2.0796e-06,2.4586e-07,-1.8757e-06,-4.2966e-06,-7.0282e-06,-1.0081e-05,-1.3467e-05,-1.7197e-05,-2.128e-05,-2.5727e-05,-3.0549e-05,-3.5755e-05,-4.1354e-05,-4.7357e-05,-5.3772e-05,-6.0608e-05,-6.7873e-05,-7.5576e-05,-8.3725e-05,-9.2328e-05,-0.00010139,-0.00011093,-0.00012094,-0.00013143,-0.00014242,-0.00015391,-0.00016591,-0.00017844,-0.0001915,-0.0002051,-0.00021928,-0.00023403,-0.0002494,-0.0002654,-0.00028207,-0.00029945,-0.0003176,-0.00033657,-0.00035644,-0.00037729,-0.00039925,-0.00042244,-0.00044703,-0.00047322,-0.00050126,-0.00053146,-0.00056419,-0.00059992,-0.00063922,-0.00068282,-0.00073162,-0.00078674,-0.00084959,-0.00092195,-0.001006,-0.0011046,-0.001221,-0.0013594,-0.0015243,-0.0017204,-0.0019514,-0.0022173,-0.0025092,-0.0028009,-0.0030388,-0.0031404,-0.0030633
-1.9949e-06,-1.7214e-06,-1.2711e-06,-6.9416e-07,-2.4164e-08,7.1045e-07,1.4831e-06,2.2683e-06,3.0412e-06,3.7784e-06,4.4572e-06,5.0566e-06,5.5567e-06,5.9386e-06,6.1848e-06,6.2785e-06,6.2039e-06,5.9459e-06,5.4901e-06,4.8228e-06,3.9304e-06,2.8002e-06,1.4194e-06,-2.2424e-07,-2.1427e-06,-4.3477e-06,-6.8509e-06,-9.6636e-06,-1.2797e-05,-1.6262e-05,-2.0069e-05,-2.423e-05,-2.8754e-05,-3.3651e-05,-3.8932e-05,-4.4605e-05,-5.0681e-05,-5.7169e-05,-6.4077e-05,-7.1414e-05,-7.9189e-05,-8.741e-05,-9.6084e-05,-0.00010522,-0.00011483,-0.00012491,-0.00013548,-0.00014654,-0.00015811,-0.00017019,-0.0001828,-0.00019594,-0.00020964,-0.00022391,-0.00023876,-0.00025424,-0.00027035,-0.00028715,-0.00030466,-0.00032295,-0.00034208,-0.00036211,-0.00038314,-0.00040528,-0.00042867,-0.00045345,-0.00047984,-0.00050806,-0.0005384,-0.00057123,-0.00060696,-0.00064612,-0.00068936,-0.00073746,-0.00079138,-0.00085227,-0.00092156,-0.0010009,-0.0010923,-0.0011978,-0.0013198,-0.0014602,-0.0016199,-0.0017975,-0.0019864,-0.0021715,-0.0023243,-0.002401,-0.0023561,-0.0022071
-2.9545e-06,-2.6086e-06,-2.0894e-06,-1.4679e-06,-7.8058e-07,-5.3286e-08,6.9156e-07,1.4325e-06,2.1486e-06,2.8194e-06,3.425e-06,3.9463e-06,4.365e-06,4.6635e-06,4.8253e-06,4.8342e-06,4.6751e-06,4.3331e-06,3.7941e-06,3.0444e-06,2.0708e-06,8.6035e-07,-5.9953e-07,-2.3211e-06,-4.3165e-06,-6.5975e-06,-9.1757e-06,-1.2063e-05,-1.5269e-05,-1.8807e-05,-2.2686e-05,-2.6918e-05,-3.1512e-05,-3.6479e-05,-4.1829e-05,-4.7572e-05,-5.3717e-05,-6.0273e-05,-6.7249e-05,-7.4654e-05,-8.2497e-05,-9.0785e-05,-9.9527e-05,-0.00010873,-0.0001184,-0.00012856,-0.00013919,-0.00015033,-0.00016196,-0.00017412,-0.0001868,-0.00020001,-0.00021379,-0.00022813,-0.00024307,-0.00025862,-0.00027481,-0.00029169,-0.00030929,-0.00032766,-0.00034686,-0.00036697,-0.00038807,-0.00041026,-0.00043367,-0.00045846,-0.00048479,-0.0005129,-0.00054304,-0.00057554,-0.00061076,-0.00064916,-0.00069128,-0.00073777,-0.0007894,-0.00084705,-0.00091173,-0.00098458,-0.0010668,-0.0011594,-0.0012633,-0.0013783,-0.001503,-0.0016328,-0.0017585,-0.0018641,-0.0019255,-0.0019116,-0.0018018,-0.0016368
-4.0073e-06,-3.5808e-06,-2.9796e-06,-2.2974e-06,-1.5749e-06,-8.3614e-07,-1e-07,6.1567e-07,1.2933e-06,1.9152e-06,2.4641e-06,2.9229e-06,3.2748e-06,3.5037e-06,3.5938e-06,3.53e-06,3.2975e-06,2.882e-06,2.2698e-06,1.4473e-06,4.0149e-07,-8.8048e-07,-2.4111e-06,-4.2028e-06,-6.2675e-06,-8.617e-06,-1.1263e-05,-1.4217e-05,-1.7491e-05,-2.1094e-05,-2.5039e-05,-2.9336e-05,-3.3996e-05,-3.9028e-05,-4.4442e-05,-5.0249e-05,-5.6458e-05,-6.3078e-05,-7.0119e-05,-7.7588e-05,-8.5494e-05,-9.3847e-05,-0.00010265,-0.00011192,-0.00012166,-0.00013187,-0.00014258,-0.00015377,-0.00016547,-0.00017769,-0.00019043,-0.00020371,-0.00021754,-0.00023194,-0.00024693,-0.00026254,-0.00027878,-0.00029569,-0.00031332,-0.00033171,-0.00035091,-0.000371,-0.00039205,-0.00041416,-0.00043744,-0.00046203,-0.00048809,-0.00051582,-0.00054543,-0.0005772,-0.00061146,-0.00064855,-0.00068893,-0.00073309,-0.00078158,-0.00083503,-0.00089409,-0.00095938,-0.0010314,-0.0011105,-0.0011962,-0.0012873,-0.0013807,-0.0014708,-0.001548,-0.0015982,-0.0016024,-0.0015406,-0.0014072,-0.0012484
-5.1071e-06,-4.5966e-06,-3.906e-06,-3.1525e-06,-2.3819e-06,-1.6172e-06,-8.7459e-07,-1.6866e-07,4.8588e-07,1.0741e-06,1.5809e-06,1.991e-06,2.2893e-06,2.4609e-06,2.491e-06,2.3654e-06,2.07e-06,1.5909e-06,9.1477e-07,2.8341e-08,-1.0813e-06,-2.4267e-06,-4.0205e-06,-5.8748e-06,-8.0017e-06,-1.0413e-05,-1.3121e-05,-1.6136e-05,-1.947e-05,-2.3134e-05,-2.7139e-05,-3.1497e-05,-3.6216e-05,-4.1308e-05,-4.6783e-05,-5.2651e-05,-5.892e-05,-6.5601e-05,-7.2702e-05,-8.0233e-05,-8.8201e-05,-9.6614e-05,-0.00010548,-0.00011481,-0.00012461,-0.00013489,-0.00014565,-0.00015691,-0.00016866,-0.00018094,-0.00019373,-0.00020706,-0.00022093,-0.00023537,-0.0002504,-0.00026602,-0.00028227,-0.00029919,-0.00031679,-0.00033514,-0.00035427,-0.00037424,-0.00039514,-0.00041704,-0.00044004,-0.00046426,-0.00048984,-0.00051694,-0.00054574,-0.00057648,-0.00060938,-0.00064475,-0.0006829,-0.00072418,-0.00076896,-0.00081761,-0.00087046,-0.00092774,-0.00098945,-0.0010552,-0.001124,-0.0011937,-0.0012607,-0.0013192,-0.0013605,-0.0013734,-0.0013434,-0.0012588,-0.001122,-0.00097738
-6.2133e-06,-5.6189e-06,-4.836e-06,-4.0053e-06,-3.1782e-06,-2.3773e-06,-1.6166e-06,-9.0816e-07,-2.6412e-07,3.0291e-07,7.7982e-07,1.1532e-06,1.4093e-06,1.5345e-06,1.5151e-06,1.3376e-06,9.8853e-07,4.5467e-07,-2.7704e-07,-1.2195e-06,-2.3853e-06,-3.7871e-06,-5.4371e-06,-7.3475e-06,-9.5304e-06,-1.1998e-05,-1.4761e-05,-1.7832e-05,-2.1222e-05,-2.4942e-05,-2.9003e-05,-3.3416e-05,-3.8192e-05,-4.334e-05,-4.8872e-05,-5.4797e-05,-6.1125e-05,-6.7864e-05,-7.5024e-05,-8.2614e-05,-9.0641e-05,-9.9115e-05,-0.00010804,-0.00011743,-0.00012729,-0.00013762,-0.00014844,-0.00015976,-0.00017157,-0.00018389,-0.00019672,-0.00021009,-0.000224,-0.00023846,-0.00025349,-0.00026911,-0.00028535,-0.00030222,-0.00031975,-0.000338,-0.00035699,-0.00037677,-0.00039742,-0.000419,-0.00044159,-0.00046529,-0.00049021,-0.00051648,-0.00054424,-0.00057367,-0.00060494,-0.00063825,-0.00067383,-0.00071188,-0.00075261,-0.00079617,-0.00084264,-0.00089192,-0.00094364,-0.00099702,-0.0010506,-0.001102,-0.0011476,-0.0011818,-0.0011977,-0.0011859,-0.0011366,-0.0010433,-0.00091224,-0.00078385
-7.291e-06,-6.6154e-06,-5.741e-06,-4.8309e-06,-3.9425e-06,-3.0986e-06,-2.3116e-06,-1.5914e-06,-9.4807e-07,-3.9214e-07,6.5033e-08,4.1158e-07,6.3523e-07,7.2341e-07,6.6345e-07,4.4259e-07,4.8071e-08,-5.3281e-07,-1.3127e-06,-2.3041e-06,-3.5195e-06,-4.9713e-06,-6.6716e-06,-8.6325e-06,-1.0866e-05,-1.3384e-05,-1.6198e-05,-1.932e-05,-2.2761e-05,-2.6533e-05,-3.0647e-05,-3.5112e-05,-3.9941e-05,-4.5144e-05,-5.0731e-05,-5.6711e-05,-6.3095e-05,-6.9891e-05,-7.7109e-05,-8.4757e-05,-9.2843e-05,-0.00010138,-0.00011036,-0.00011981,-0.00012973,-0.00014012,-0.00015099,-0.00016236,-0.00017422,-0.00018658,-0.00019946,-0.00021285,-0.00022678,-0.00024125,-0.00025627,-0.00027187,-0.00028805,-0.00030484,-0.00032227,-0.00034036,-0.00035915,-0.00037868,-0.000399,-0.00042016,-0.00044223,-0.00046528,-0.0004894,-0.00051467,-0.00054122,-0.00056914,-0.00059857,-0.00062962,-0.00066241,-0.00069705,-0.00073359,-0.00077201,-0.00081219,-0.00085382,-0.00089627,-0.00093853,-0.00097897,-0.0010152,-0.0010436,-0.0010597,-0.0010577,-0.0010304,-0.00097102,-0.0008767,-0.00075538,-0.00064253
