1.065e-16,1.6635e-07,5.957e-07,1.2929e-06,2.2237e-06,3.3399e-06,4.5901e-06,5.9249e-06,7.2994e-06,8.6727e-06,1.0009e-05,1.1275e-05,1.2442e-05,1.3484e-05,1.4376e-05,1.5095e-05,1.5622e-05,1.5937e-05,1.602e-05,1.5854e-05,1.5422e-05,1.4708e-05,1.3695e-05,1.2367e-05,1.071e-05,8.7093e-06,6.3497e-06,3.6177e-06,4.9981e-07,-3.017e-06,-6.9453e-06,-1.1297e-05,-1.6083e-05,-2.1314e-05,-2.7e-05,-3.3151e-05,-3.9774e-05,-4.6876e-05,-5.4465e-05,-6.2545e-05,-7.1121e-05,-8.0197e-05,-8.9776e-05,-9.9858e-05,-0.00011044,-0.00012154,-0.00013313,-0.00014523,-0.00015783,-0.00017093,-0.00018453,-0.00019862,-0.00021321,-0.00022831,-0.0002439,-0.00026,-0.00027663,-0.00029379,-0.00031151,-0.00032981,-0.00034874,-0.00036834,-0.00038869,-0.00040985,-0.00043196,-0.00045513,-0.00047955,-0.00050544,-0.00053309,-0.00056284,-0.00059516,-0.00063065,-0.00067007,-0.00071441,-0.00076498,-0.00082351,-0.00089232,-0.00097455,-0.0010745,-0.0011982,-0.001354,-0.001554,-0.0018157,-0.0021644,-0.0026374,-0.0032884,-0.0041922,-0.0054397,-0.0070844,-0.0088659
-1.662e-07,-1.9131e-10,4.1034e-07,1.0631e-06,1.9257e-06,2.955e-06,4.1052e-06,5.3316e-06,6.5926e-06,7.8503e-06,9.0702e-06,1.0221e-05,1.1274e-05,1.2204e-05,1.2987e-05,1.3599e-05,1.4022e-05,1.4234e-05,1.4218e-05,1.3955e-05,1.3429e-05,1.2622e-05,1.1519e-05,1.0105e-05,8.3631e-06,6.2797e-06,3.8404e-06,1.0311e-06,-2.1614e-06,-5.7501e-06,-9.7474e-06,-1.4165e-05,-1.9014e-05,-2.4306e-05,-3.0049e-05,-3.6253e-05,-4.2926e-05,-5.0076e-05,-5.7708e-05,-6.5829e-05,-7.4443e-05,-8.3554e-05,-9.3165e-05,-0.00010328,-0.00011389,-0.00012501,-0.00013663,-0.00014875,-0.00016138,-0.00017451,-0.00018814,-0.00020227,-0.00021691,-0.00023205,-0.0002477,-0.00026388,-0.0002806,-0.00029787,-0.00031572,-0.00033418,-0.0003533,-0.00037314,-0.00039376,-0.00041525,-0.00043775,-0.00046138,-0.00048635,-0.00051287,-0.00054126,-0.00057189,-0.00060524,-0.00064191,-0.00068269,-0.00072859,-0.00078093,-0.00084142,-0.00091234,-0.00099672,-0.0010986,-0.0012236,-0.0013793,-0.001576,-0.001828,-0.0021546,-0.0025814,-0.0031388,-0.0038556,-0.0047319,-0.0056696,-0.0063372
-5.9407e-07,-4.1102e-07,-2.4403e-09,6.1806e-07,1.4185e-06,2.3606e-06,3.4045e-06,4.5112e-06,5.6437e-06,6.7676e-06,7.8509e-06,8.8642e-06,9.7806e-06,1.0575e-05,1.1224e-05,1.1705e-05,1.1999e-05,1.2086e-05,1.1947e-05,1.1564e-05,1.092e-05,9.9997e-06,8.7855e-06,7.2625e-06,5.4155e-06,3.2298e-06,6.9117e-07,-2.2142e-06,-5.4996e-06,-9.1779e-06,-1.3261e-05,-1.7762e-05,-2.269e-05,-2.8056e-05,-3.3871e-05,-4.0143e-05,-4.688e-05,-5.409e-05,-6.1779e-05,-6.9952e-05,-7.8615e-05,-8.7772e-05,-9.7425e-05,-0.00010758,-0.00011823,-0.00012938,-0.00014104,-0.0001532,-0.00016586,-0.00017903,-0.0001927,-0.00020688,-0.00022157,-0.00023678,-0.00025251,-0.00026878,-0.0002856,-0.000303,-0.000321,-0.00033965,-0.00035899,-0.00037908,-0.0004,-0.00042186,-0.00044477,-0.00046889,-0.00049443,-0.00052161,-0.00055075,-0.00058224,-0.00061654,-0.00065429,-0.00069624,-0.00074339,-0.00079699,-0.00085868,-0.00093054,-0.0010153,-0.0011165,-0.0012388,-0.0013881,-0.0015721,-0.0018003,-0.0020838,-0.0024338,-0.0028566,-0.003343,-0.0038449,-0.0042452,-0.0043771
-1.286e-06,-1.0617e-06,-6.2705e-07,-1.0938e-08,7.5371e-07,1.6327e-06,2.5919e-06,3.5975e-06,4.6173e-06,5.6204e-06,6.578e-06,7.4628e-06,8.2495e-06,8.914e-06,9.4341e-06,9.7885e-06,9.9571e-06,9.9206e-06,9.6608e-06,9.1599e-06,8.4009e-06,7.3674e-06,6.0433e-06,4.4131e-06,2.4618e-06,1.7464e-07,-2.4625e-06,-5.4632e-06,-8.841e-06,-1.2608e-05,-1.6778e-05,-2.1361e-05,-2.6368e-05,-3.1811e-05,-3.7698e-05,-4.4038e-05,-5.0841e-05,-5.8112e-05,-6.5859e-05,-7.4087e-05,-8.2802e-05,-9.2007e-05,-0.00010171,-0.0001119,-0.0001226,-0.00013379,-0.00014548,-0.00015768,-0.00017038,-0.00018359,-0.00019731,-0.00021153,-0.00022628,-0.00024155,-0.00025735,-0.0002737,-0.00029062,-0.00030813,-0.00032626,-0.00034506,-0.00036458,-0.00038488,-0.00040604,-0.00042817,-0.0004514,-0.00047588,-0.00050182,-0.00052945,-0.00055907,-0.00059107,-0.00062591,-0.00066417,-0.00070659,-0.00075406,-0.00080774,-0.00086907,-0.00093983,-0.0010223,-0.0011192,-0.0012341,-0.0013711,-0.0015347,-0.0017298,-0.0019602,-0.0022257,-0.0025175,-0.0028093,-0.0030475,-0.0031495,-0.0030726
-2.2046e-06,-1.9173e-06,-1.4291e-06,-7.8858e-07,-3.0807e-08,8.135e-07,1.715e-06,2.645e-06,3.5756e-06,4.4797e-06,5.3313e-06,6.1056e-06,6.7789e-06,7.3288e-06,7.734e-06,7.9738e-06,8.0289e-06,7.8805e-06,7.5104e-06,6.9013e-06,6.0362e-06,4.8988e-06,3.4732e-06,1.7439e-06,-3.0402e-07,-2.6852e-06,-5.4137e-06,-8.5034e-06,-1.1967e-05,-1.5818e-05,-2.0068e-05,-2.4729e-05,-2.9811e-05,-3.5326e-05,-4.1282e-05,-4.7688e-05,-5.4554e-05,-6.1885e-05,-6.9689e-05,-7.7972e-05,-8.6738e-05,-9.5992e-05,-0.00010574,-0.00011598,-0.00012671,-0.00013795,-0.00014968,-0.00016192,-0.00017466,-0.00018791,-0.00020167,-0.00021594,-0.00023073,-0.00024605,-0.00026191,-0.00027832,-0.00029531,-0.0003129,-0.00033112,-0.00035002,-0.00036965,-0.00039008,-0.00041138,-0.00043367,-0.00045706,-0.00048171,-0.00050781,-0.0005356,-0.00056536,-0.00059744,-0.00063227,-0.00067039,-0.00071244,-0.00075922,-0.0008117,-0.00087107,-0.00093877,-0.0010165,-0.0011063,-0.0012103,-0.0013308,-0.00147,-0.0016288,-0.0018057,-0.0019943,-0.0021793,-0.0023323,-0.0024093,-0.0023648,-0.0022161
-3.2982e-06,-2.9317e-06,-2.3681e-06,-1.6788e-06,-9.0244e-07,-6.7085e-08,8.0227e-07,1.6814e-06,2.5464e-06,3.3737e-06,4.1402e-06,4.8234e-06,5.4016e-06,5.8538e-06,6.1598e-06,6.2999e-06,6.2555e-06,6.0081e-06,5.5402e-06,4.8346e-06,3.8746e-06,2.644e-06,1.127e-06,-6.9161e-07,-2.8269e-06,-5.2934e-06,-8.1051e-06,-1.1276e-05,-1.4818e-05,-1.8746e-05,-2.307e-05,-2.7803e-05,-3.2955e-05,-3.8537e-05,-4.4558e-05,-5.1027e-05,-5.7953e-05,-6.5343e-05,-7.3203e-05,-8.1539e-05,-9.0357e-05,-9.966e-05,-0.00010945,-0.00011974,-0.00013052,-0.0001418,-0.00015357,-0.00016585,-0.00017863,-0.00019191,-0.00020571,-0.00022002,-0.00023484,-0.0002502,-0.0002661,-0.00028255,-0.00029958,-0.00031721,-0.00033547,-0.00035442,-0.00037408,-0.00039454,-0.00041587,-0.00043817,-0.00046156,-0.00048617,-0.0005122,-0.00053984,-0.00056937,-0.00060109,-0.00063538,-0.00067271,-0.00071362,-0.00075878,-0.00080895,-0.00086505,-0.00092813,-0.00099935,-0.0010799,-0.001171,-0.0012735,-0.0013874,-0.0015111,-0.0016402,-0.0017656,-0.0018711,-0.0019327,-0.0019191,-0.0018097,-0.001645
-4.5128e-06,-4.0571e-06,-3.4027e-06,-2.6463e-06,-1.8311e-06,-9.8341e-07,-1.2454e-07,7.2526e-07,1.5457e-06,2.3165e-06,3.0172e-06,3.6276e-06,4.128e-06,4.4987e-06,4.7209e-06,4.7758e-06,4.6454e-06,4.312e-06,3.7584e-06,2.9678e-06,1.9238e-06,6.1043e-07,-9.8797e-07,-2.8866e-06,-5.1004e-06,-7.6438e-06,-1.0531e-05,-1.3775e-05,-1.739e-05,-2.1387e-05,-2.578e-05,-3.058e-05,-3.5797e-05,-4.1443e-05,-4.7526e-05,-5.4056e-05,-6.104e-05,-6.8486e-05,-7.6402e-05,-8.4791e-05,-9.3661e-05,-0.00010301,-0.00011286,-0.00012319,-0.00013401,-0.00014533,-0.00015715,-0.00016947,-0.00018228,-0.0001956,-0.00020943,-0.00022377,-0.00023862,-0.000254,-0.00026992,-0.00028639,-0.00030342,-0.00032105,-0.00033931,-0.00035822,-0.00037785,-0.00039825,-0.00041949,-0.00044167,-0.00046488,-0.00048926,-0.00051496,-0.00054218,-0.00057114,-0.0006021,-0.00063538,-0.00067136,-0.00071049,-0.00075326,-0.00080025,-0.00085211,-0.00090952,-0.00097314,-0.0010436,-0.0011211,-0.0012054,-0.0012953,-0.0013877,-0.0014771,-0.001554,-0.0016041,-0.0016085,-0.0015469,-0.0014139,-0.0012554
-5.7974e-06,-5.2479e-06,-4.4935e-06,-3.6575e-06,-2.7886e-06,-1.9121e-06,-1.0463e-06,-2.08e-07,5.8572e-07,1.3174e-06,1.9693e-06,2.5232e-06,2.9612e-06,3.2652e-06,3.4174e-06,3.4002e-06,3.1963e-06,2.7887e-06,2.1606e-06,1.2956e-06,1.7758e-07,-1.2092e-06,-2.8801e-06,-4.8504e-06,-7.1348e-06,-9.7477e-06,-1.2703e-05,-1.6015e-05,-1.9696e-05,-2.3758e-05,-2.8215e-05,-3.3078e-05,-3.8357e-05,-4.4063e-05,-5.0206e-05,-5.6794e-05,-6.3836e-05,-7.1339e-05,-7.931e-05,-8.7754e-05,-9.6676e-05,-0.00010608,-0.00011597,-0.00012635,-0.00013722,-0.00014859,-0.00016045,-0.0001728,-0.00018566,-0.00019901,-0.00021286,-0.00022722,-0.0002421,-0.00025748,-0.0002734,-0.00028985,-0.00030687,-0.00032446,-0.00034265,-0.00036148,-0.000381,-0.00040124,-0.00042229,-0.0004442,-0.00046708,-0.00049104,-0.00051621,-0.00054275,-0.00057084,-0.00060069,-0.00063257,-0.00066676,-0.00070359,-0.00074342,-0.00078663,-0.00083364,-0.00088478,-0.00094034,-0.0010004,-0.0010645,-0.0011319,-0.0012003,-0.0012664,-0.0013242,-0.0013651,-0.0013779,-0.0013481,-0.0012637,-0.0011272,-0.00098288
-7.1065e-06,-6.4626e-06,-5.6044e-06,-4.6814e-06,-3.7488e-06,-2.8315e-06,-1.9454e-06,-1.1045e-06,-3.2296e-07,3.8424e-07,1.0016e-06,1.513e-06,1.902e-06,2.1521e-06,2.2466e-06,2.169e-06,1.9026e-06,1.4311e-06,7.3832e-07,-1.918e-07,-1.375e-06,-2.8269e-06,-4.5627e-06,-6.5974e-06,-8.9457e-06,-1.1622e-05,-1.464e-05,-1.8014e-05,-2.1756e-05,-2.588e-05,-3.0398e-05,-3.532e-05,-4.0659e-05,-4.6424e-05,-5.2626e-05,-5.9272e-05,-6.6372e-05,-7.3932e-05,-8.1959e-05,-9.0459e-05,-9.9437e-05,-0.0001089,-0.00011884,-0.00012927,-0.00014019,-0.0001516,-0.00016351,-0.0001759,-0.00018879,-0.00020217,-0.00021605,-0.00023043,-0.00024531,-0.00026069,-0.00027659,-0.00029301,-0.00030996,-0.00032747,-0.00034556,-0.00036425,-0.00038357,-0.00040358,-0.00042433,-0.00044587,-0.00046828,-0.00049166,-0.0005161,-0.00054174,-0.00056872,-0.0005972,-0.00062736,-0.00065942,-0.0006936,-0.00073012,-0.0007692,-0.00081103,-0.00085572,-0.00090321,-0.00095319,-0.0010049,-0.001057,-0.0011072,-0.0011517,-0.0011853,-0.0012007,-0.0011888,-0.0011396,-0.0010465,-0.00091574,-0.00078761
-8.4009e-06,-7.665e-06,-6.7032e-06,-5.6902e-06,-4.688e-06,-3.7217e-06,-2.8056e-06,-1.9513e-06,-1.1706e-06,-4.7615e-07,1.1844e-07,5.9889e-07,9.5034e-07,1.1575e-06,1.2049e-06,1.0768e-06,7.5742e-07,2.3109e-07,-5.179e-07,-1.5052e-06,-2.7462e-06,-4.2562e-06,-6.0503e-06,-8.1435e-06,-1.055e-05,-1.3285e-05,-1.6361e-05,-1.9793e-05,-2.3594e-05,-2.7776e-05,-3.2352e-05,-3.7333e-05,-4.273e-05,-4.8554e-05,-5.4814e-05,-6.1519e-05,-6.8678e-05,-7.6297e-05,-8.4384e-05,-9.2943e-05,-0.00010198,-0.0001115,-0.0001215,-0.00013198,-0.00014296,-0.00015442,-0.00016637,-0.00017881,-0.00019173,-0.00020514,-0.00021904,-0.00023343,-0.0002483,-0.00026367,-0.00027953,-0.00029589,-0.00031276,-0.00033016,-0.00034809,-0.00036658,-0.00038566,-0.00040536,-0.00042571,-0.00044678,-0.0004686,-0.00049126,-0.00051483,-0.0005394,-0.00056508,-0.00059197,-0.0006202,-0.0006499,-0.0006812,-0.00071421,-0.00074901,-0.00078562,-0.00082394,-0.0008637,-0.00090434,-0.0009449,-0.0009838,-0.0010187,-0.0010461,-0.0010615,-0.001059,-0.0010315,-0.00097218,-0.00087805,-0.00075699,-0.00064437
