8.9822e-17,1.559e-07,5.2982e-07,1.1127e-06,1.8679e-06,2.7501e-06,3.7144e-06,4.7191e-06,5.7275e-06,6.7072e-06,7.6302e-06,8.4724e-06,9.2125e-06,9.8319e-06,1.0314e-05,1.0645e-05,1.081e-05,1.0798e-05,1.0598e-05,1.0198e-05,9.5892e-06,8.7616e-06,7.7061e-06,6.4136e-06,4.8753e-06,3.0825e-06,1.0265e-06,-1.3012e-06,-3.9095e-06,-6.8069e-06,-1.0002e-05,-1.3505e-05,-1.7322e-05,-2.1465e-05,-2.5942e-05,-3.0762e-05,-3.5935e-05,-4.1469e-05,-4.7376e-05,-5.3664e-05,-6.0344e-05,-6.7425e-05,-7.4919e-05,-8.2835e-05,-9.1185e-05,-9.998e-05,-0.00010923,-0.00011895,-0.00012916,-0.00013986,-0.00015107,-0.00016282,-0.00017511,-0.00018797,-0.00020142,-0.0002155,-0.00023022,-0.00024564,-0.00026179,-0.00027871,-0.00029648,-0.00031517,-0.00033485,-0.00035564,-0.00037765,-0.00040105,-0.00042602,-0.00045279,-0.00048166,-0.00051299,-0.00054723,-0.00058496,-0.00062694,-0.00067413,-0.0007278,-0.00078962,-0.00086185,-0.00094755,-0.0010509,-0.0011779,-0.0013367,-0.0015393,-0.001803,-0.0021533,-0.002627,-0.0032782,-0.0041818,-0.0054287,-0.0070727,-0.0088538
-1.558e-07,-9.5333e-11,3.5608e-07,8.9924e-07,1.5956e-06,2.4051e-06,3.2877e-06,4.2056e-06,5.125e-06,6.0156e-06,6.8506e-06,7.6067e-06,8.263e-06,8.8014e-06,9.2052e-06,9.4597e-06,9.5515e-06,9.4681e-06,9.1981e-06,8.7307e-06,8.0556e-06,7.163e-06,6.0436e-06,4.688e-06,3.0872e-06,1.2324e-06,-8.8527e-07,-3.2747e-06,-5.9446e-06,-8.9039e-06,-1.2162e-05,-1.5726e-05,-1.9608e-05,-2.3814e-05,-2.8356e-05,-3.3241e-05,-3.848e-05,-4.4082e-05,-5.0058e-05,-5.6416e-05,-6.3167e-05,-7.0322e-05,-7.7891e-05,-8.5884e-05,-9.4314e-05,-0.00010319,-0.00011253,-0.00012234,-0.00013264,-0.00014344,-0.00015476,-0.00016662,-0.00017903,-0.00019202,-0.00020562,-0.00021985,-0.00023474,-0.00025034,-0.0002667,-0.00028386,-0.00030189,-0.00032087,-0.00034088,-0.00036205,-0.00038449,-0.00040838,-0.00043391,-0.00046133,-0.00049094,-0.00052312,-0.00055835,-0.00059722,-0.00064049,-0.00068916,-0.00074449,-0.00080817,-0.00088239,-0.00097011,-0.0010753,-0.0012034,-0.001362,-0.0015611,-0.0018151,-0.0021431,-0.0025706,-0.0031283,-0.0038447,-0.0047204,-0.0056575,-0.0063247
-5.2874e-07,-3.5639e-07,-1.4563e-09,5.1395e-07,1.1577e-06,1.8951e-06,2.6915e-06,3.5141e-06,4.3329e-06,5.1203e-06,5.8517e-06,6.505e-06,7.0602e-06,7.4997e-06,7.8071e-06,7.9677e-06,7.9681e-06,7.7957e-06,7.4389e-06,6.8866e-06,6.1284e-06,5.1542e-06,3.9543e-06,2.5193e-06,8.3995e-07,-1.093e-06,-3.2885e-06,-5.7555e-06,-8.5032e-06,-1.154e-05,-1.4876e-05,-1.852e-05,-2.2481e-05,-2.6768e-05,-3.1391e-05,-3.6358e-05,-4.1681e-05,-4.7369e-05,-5.343e-05,-5.9877e-05,-6.6719e-05,-7.3966e-05,-8.1629e-05,-8.9721e-05,-9.8251e-05,-0.00010723,-0.00011668,-0.0001266,-0.00013702,-0.00014795,-0.0001594,-0.00017139,-0.00018395,-0.0001971,-0.00021087,-0.00022529,-0.00024038,-0.00025621,-0.00027281,-0.00029024,-0.00030857,-0.00032788,-0.00034827,-0.00036985,-0.00039277,-0.00041718,-0.00044331,-0.0004714,-0.00050176,-0.00053478,-0.00057093,-0.00061083,-0.00065521,-0.00070504,-0.00076155,-0.0008263,-0.00090134,-0.00098932,-0.0010937,-0.0012189,-0.001371,-0.0015573,-0.0017874,-0.0020722,-0.0024229,-0.0028459,-0.0033318,-0.0038331,-0.0042327,-0.0043642
-1.1082e-06,-8.9813e-07,-5.1939e-07,-6.8587e-09,6.0766e-07,1.2937e-06,2.0221e-06,2.7648e-06,3.4956e-06,4.1901e-06,4.8261e-06,5.3829e-06,5.8421e-06,6.1864e-06,6.4001e-06,6.4689e-06,6.3794e-06,6.1189e-06,5.6759e-06,5.039e-06,4.1977e-06,3.1418e-06,1.8614e-06,3.4669e-07,-1.4117e-06,-3.4231e-06,-5.6967e-06,-8.2418e-06,-1.1068e-05,-1.4183e-05,-1.7598e-05,-2.1321e-05,-2.5362e-05,-2.973e-05,-3.4434e-05,-3.9485e-05,-4.4892e-05,-5.0665e-05,-5.6814e-05,-6.335e-05,-7.0282e-05,-7.7622e-05,-8.5381e-05,-9.3571e-05,-0.0001022,-0.00011129,-0.00012084,-0.00013088,-0.00014141,-0.00015246,-0.00016404,-0.00017617,-0.00018887,-0.00020218,-0.00021611,-0.00023069,-0.00024598,-0.00026201,-0.00027883,-0.0002965,-0.00031509,-0.00033468,-0.00035538,-0.0003773,-0.00040058,-0.0004254,-0.00045197,-0.00048052,-0.00051138,-0.00054491,-0.00058159,-0.00062197,-0.00066678,-0.00071689,-0.00077341,-0.00083774,-0.00091161,-0.0009972,-0.0010972,-0.001215,-0.0013546,-0.0015205,-0.0017174,-0.0019489,-0.002215,-0.0025069,-0.0027983,-0.0030358,-0.0031371,-0.0030597
-1.8552e-06,-1.5897e-06,-1.164e-06,-6.2977e-07,-1.9876e-08,6.3879e-07,1.3216e-06,2.0049e-06,2.6665e-06,3.285e-06,3.8405e-06,4.3143e-06,4.6891e-06,4.9487e-06,5.0783e-06,5.0637e-06,4.8919e-06,4.5504e-06,4.0276e-06,3.3122e-06,2.3937e-06,1.2615e-06,-9.44e-08,-1.6837e-06,-3.5161e-06,-5.6012e-06,-7.9482e-06,-1.0567e-05,-1.3466e-05,-1.6655e-05,-2.0144e-05,-2.3942e-05,-2.8058e-05,-3.2502e-05,-3.7283e-05,-4.2413e-05,-4.7899e-05,-5.3753e-05,-5.9984e-05,-6.6604e-05,-7.3622e-05,-8.105e-05,-8.8898e-05,-9.718e-05,-0.00010591,-0.00011509,-0.00012474,-0.00013488,-0.00014553,-0.00015668,-0.00016838,-0.00018063,-0.00019346,-0.0002069,-0.00022097,-0.0002357,-0.00025114,-0.00026733,-0.00028432,-0.00030217,-0.00032095,-0.00034075,-0.00036166,-0.00038379,-0.0004073,-0.00043234,-0.00045912,-0.00048787,-0.00051889,-0.00055253,-0.00058921,-0.00062946,-0.0006739,-0.00072331,-0.00077863,-0.00084099,-0.00091177,-0.00099261,-0.0010854,-0.0011923,-0.0013155,-0.0014568,-0.0016173,-0.0017954,-0.0019845,-0.0021695,-0.002322,-0.0023983,-0.002353,-0.0022038
-2.7224e-06,-2.3891e-06,-1.899e-06,-1.323e-06,-6.9673e-07,-4.4258e-08,6.1369e-07,1.2576e-06,1.8685e-06,2.4282e-06,2.919e-06,3.3242e-06,3.6279e-06,3.815e-06,3.8714e-06,3.7836e-06,3.5389e-06,3.1251e-06,2.5307e-06,1.7446e-06,7.5594e-07,-4.4554e-07,-1.87e-06,-3.5274e-06,-5.4275e-06,-7.5799e-06,-9.9942e-06,-1.268e-05,-1.5646e-05,-1.8903e-05,-2.246e-05,-2.6327e-05,-3.0512e-05,-3.5026e-05,-3.9879e-05,-4.508e-05,-5.064e-05,-5.6568e-05,-6.2875e-05,-6.9572e-05,-7.6669e-05,-8.4178e-05,-9.2109e-05,-0.00010048,-0.00010929,-0.00011856,-0.00012831,-0.00013854,-0.00014928,-0.00016053,-0.00017233,-0.00018468,-0.00019762,-0.00021117,-0.00022535,-0.0002402,-0.00025575,-0.00027206,-0.00028917,-0.00030713,-0.00032603,-0.00034593,-0.00036694,-0.00038916,-0.00041272,-0.00043779,-0.00046455,-0.00049322,-0.00052407,-0.0005574,-0.00059359,-0.0006331,-0.00067645,-0.00072428,-0.00077732,-0.00083645,-0.00090265,-0.000977,-0.0010606,-0.0011546,-0.0012597,-0.0013757,-0.0015011,-0.0016313,-0.0017572,-0.0018627,-0.0019239,-0.0019095,-0.0017994,-0.0016341
-3.6627e-06,-3.2547e-06,-2.6886e-06,-2.0565e-06,-1.3976e-06,-7.3425e-07,-8.3795e-08,5.377e-07,1.1145e-06,1.6309e-06,2.0717e-06,2.4219e-06,2.6671e-06,2.7935e-06,2.7875e-06,2.6366e-06,2.3284e-06,1.8511e-06,1.1934e-06,3.443e-07,-7.0685e-07,-1.9704e-06,-3.4566e-06,-5.1754e-06,-7.1366e-06,-9.35e-06,-1.1825e-05,-1.4572e-05,-1.76e-05,-2.0918e-05,-2.4537e-05,-2.8466e-05,-3.2715e-05,-3.7293e-05,-4.221e-05,-4.7478e-05,-5.3105e-05,-5.9101e-05,-6.5478e-05,-7.2246e-05,-7.9416e-05,-8.6999e-05,-9.5005e-05,-0.00010345,-0.00011234,-0.00012169,-0.00013152,-0.00014184,-0.00015266,-0.000164,-0.00017588,-0.00018832,-0.00020135,-0.00021498,-0.00022924,-0.00024417,-0.0002598,-0.00027618,-0.00029335,-0.00031137,-0.0003303,-0.00035022,-0.00037121,-0.00039339,-0.00041686,-0.00044178,-0.0004683,-0.00049662,-0.00052698,-0.00055964,-0.00059491,-0.00063315,-0.0006748,-0.00072033,-0.00077029,-0.00082526,-0.00088586,-0.00095268,-0.0010262,-0.0011066,-0.0011936,-0.0012856,-0.0013798,-0.0014702,-0.0015476,-0.0015977,-0.0016017,-0.0015395,-0.0014057,-0.0012466
-4.6331e-06,-4.1479e-06,-3.4997e-06,-2.8022e-06,-2.0992e-06,-1.4121e-06,-7.5547e-07,-1.4248e-07,4.139e-07,9.005e-07,1.3041e-06,1.6114e-06,1.8096e-06,1.8858e-06,1.8275e-06,1.6228e-06,1.2599e-06,7.274e-07,1.4233e-08,-8.9038e-07,-1.997e-06,-3.3159e-06,-4.8573e-06,-6.6311e-06,-8.6473e-06,-1.0916e-05,-1.3446e-05,-1.6248e-05,-1.9331e-05,-2.2705e-05,-2.6381e-05,-3.0366e-05,-3.4673e-05,-3.931e-05,-4.4287e-05,-4.9615e-05,-5.5303e-05,-6.1363e-05,-6.7804e-05,-7.4637e-05,-8.1874e-05,-8.9524e-05,-9.76e-05,-0.00010611,-0.00011508,-0.0001245,-0.0001344,-0.00014479,-0.00015569,-0.0001671,-0.00017906,-0.00019157,-0.00020466,-0.00021835,-0.00023267,-0.00024765,-0.00026332,-0.00027973,-0.00029691,-0.00031492,-0.00033381,-0.00035366,-0.00037455,-0.00039655,-0.00041979,-0.00044439,-0.00047047,-0.00049822,-0.00052783,-0.00055949,-0.00059348,-0.00063005,-0.00066953,-0.00071225,-0.00075855,-0.00080878,-0.00086324,-0.0009221,-0.00098533,-0.0010525,-0.0011225,-0.0011932,-0.0012609,-0.0013199,-0.0013614,-0.0013742,-0.001344,-0.0012591,-0.0011218,-0.00097694
-5.5962e-06,-5.0344e-06,-4.3022e-06,-3.5345e-06,-2.7801e-06,-2.0601e-06,-1.3872e-06,-7.7182e-07,-2.2475e-07,2.4305e-07,6.2022e-07,8.9514e-07,1.0562e-06,1.0916e-06,9.9001e-07,7.3995e-07,3.303e-07,-2.499e-07,-1.0114e-06,-1.9647e-06,-3.1203e-06,-4.4883e-06,-6.0788e-06,-7.9019e-06,-9.9674e-06,-1.2285e-05,-1.4865e-05,-1.7717e-05,-2.0851e-05,-2.4276e-05,-2.8002e-05,-3.204e-05,-3.6399e-05,-4.109e-05,-4.6122e-05,-5.1505e-05,-5.7251e-05,-6.3369e-05,-6.9869e-05,-7.6763e-05,-8.4061e-05,-9.1775e-05,-9.9915e-05,-0.00010849,-0.00011752,-0.00012701,-0.00013698,-0.00014743,-0.00015839,-0.00016987,-0.00018188,-0.00019445,-0.00020759,-0.00022133,-0.00023568,-0.00025068,-0.00026636,-0.00028275,-0.0002999,-0.00031784,-0.00033664,-0.00035634,-0.00037702,-0.00039875,-0.00042163,-0.00044576,-0.00047125,-0.00049824,-0.00052686,-0.0005573,-0.00058972,-0.00062432,-0.00066131,-0.00070088,-0.0007432,-0.00078842,-0.00083656,-0.00088748,-0.00094078,-0.00099561,-0.0010505,-0.0011029,-0.0011492,-0.0011839,-0.0012,-0.0011882,-0.0011387,-0.0010451,-0.00091369,-0.00078501
-6.5201e-06,-5.8849e-06,-5.0699e-06,-4.2305e-06,-3.4209e-06,-2.6623e-06,-1.9658e-06,-1.34e-06,-7.9362e-07,-3.3577e-07,2.3827e-08,2.7502e-07,4.0735e-07,4.1024e-07,2.73e-07,-1.4992e-08,-4.6434e-07,-1.0855e-06,-1.889e-06,-2.8849e-06,-4.0836e-06,-5.4951e-06,-7.1295e-06,-8.9966e-06,-1.1106e-05,-1.3469e-05,-1.6094e-05,-1.8991e-05,-2.217e-05,-2.5641e-05,-2.9415e-05,-3.3501e-05,-3.7909e-05,-4.2649e-05,-4.7731e-05,-5.3167e-05,-5.8965e-05,-6.5137e-05,-7.1694e-05,-7.8644e-05,-8.6e-05,-9.3773e-05,-0.00010197,-0.00011061,-0.0001197,-0.00012925,-0.00013928,-0.00014979,-0.00016081,-0.00017234,-0.0001844,-0.00019701,-0.00021018,-0.00022394,-0.00023831,-0.00025331,-0.00026897,-0.00028531,-0.00030238,-0.00032021,-0.00033884,-0.00035833,-0.00037873,-0.00040011,-0.00042253,-0.00044607,-0.00047083,-0.0004969,-0.00052439,-0.0005534,-0.00058407,-0.0006165,-0.00065079,-0.00068704,-0.00072526,-0.00076543,-0.00080737,-0.00085071,-0.0008948,-0.00093856,-0.0009803,-0.0010176,-0.0010468,-0.0010634,-0.0010617,-0.0010343,-0.00097484,-0.00088025,-0.00075862,-0.0006455
