9.7678e-17,1.5983e-07,5.5689e-07,1.1884e-06,2.0192e-06,3.0027e-06,4.0913e-06,5.2403e-06,6.4092e-06,7.5622e-06,8.6678e-06,9.6981e-06,1.0628e-05,1.1437e-05,1.2103e-05,1.261e-05,1.294e-05,1.3078e-05,1.301e-05,1.272e-05,1.2198e-05,1.1428e-05,1.04e-05,9.101e-06,7.5192e-06,5.6432e-06,3.4615e-06,9.6287e-07,-1.8637e-06,-5.0291e-06,-8.5441e-06,-1.2419e-05,-1.6665e-05,-2.129e-05,-2.6307e-05,-3.1723e-05,-3.7548e-05,-4.3791e-05,-5.046e-05,-5.7564e-05,-6.511e-05,-7.3106e-05,-8.1558e-05,-9.0474e-05,-9.986e-05,-0.00010972,-0.00012006,-0.0001309,-0.00014222,-0.00015405,-0.00016638,-0.00017923,-0.00019261,-0.00020652,-0.00022098,-0.00023601,-0.00025163,-0.00026786,-0.00028473,-0.00030229,-0.00032057,-0.00033966,-0.00035961,-0.00038052,-0.00040251,-0.00042573,-0.00045035,-0.00047661,-0.00050478,-0.00053524,-0.00056845,-0.00060498,-0.0006456,-0.0006913,-0.00074336,-0.00080348,-0.00087396,-0.0009579,-0.0010596,-0.0011849,-0.0013422,-0.0015436,-0.0018064,-0.0021559,-0.0026294,-0.0032806,-0.0041843,-0.0054315,-0.0070759,-0.0088572
-1.5971e-07,-1.3204e-10,3.788e-07,9.6872e-07,1.7367e-06,2.6415e-06,3.6405e-06,4.6933e-06,5.7626e-06,6.8149e-06,7.8201e-06,8.7513e-06,9.5845e-06,1.0298e-05,1.0872e-05,1.1289e-05,1.1531e-05,1.1583e-05,1.1431e-05,1.1061e-05,1.0458e-05,9.6111e-06,8.5067e-06,7.1328e-06,5.4775e-06,3.5293e-06,1.2766e-06,-1.2919e-06,-4.1872e-06,-7.4203e-06,-1.1002e-05,-1.4942e-05,-1.9252e-05,-2.3942e-05,-2.902e-05,-3.4497e-05,-4.0383e-05,-4.6685e-05,-5.3412e-05,-6.0574e-05,-6.8177e-05,-7.6229e-05,-8.4737e-05,-9.3708e-05,-0.00010315,-0.00011307,-0.00012347,-0.00013436,-0.00014575,-0.00015764,-0.00017004,-0.00018297,-0.00019642,-0.00021043,-0.00022499,-0.00024013,-0.00025588,-0.00027226,-0.0002893,-0.00030705,-0.00032557,-0.00034491,-0.00036517,-0.00038643,-0.00040883,-0.00043253,-0.0004577,-0.0004846,-0.00051353,-0.00054485,-0.00057906,-0.00061675,-0.00065871,-0.00070593,-0.0007597,-0.00082174,-0.00089427,-0.0009803,-0.0010839,-0.0012104,-0.0013675,-0.0015655,-0.0018185,-0.002146,-0.0025732,-0.0031308,-0.0038474,-0.0047235,-0.0056609,-0.0063283
-5.5558e-07,-3.7925e-07,-1.8542e-09,5.5845e-07,1.2698e-06,2.0959e-06,3.0002e-06,3.9471e-06,4.9036e-06,5.8392e-06,6.7262e-06,7.5392e-06,8.2552e-06,8.8533e-06,9.3141e-06,9.6197e-06,9.7536e-06,9.7001e-06,9.4445e-06,8.9726e-06,8.2709e-06,7.3265e-06,6.1267e-06,4.6593e-06,2.9122e-06,8.7363e-07,-1.4679e-06,-4.1237e-06,-7.1051e-06,-1.0423e-05,-1.4088e-05,-1.811e-05,-2.2501e-05,-2.727e-05,-3.2427e-05,-3.7981e-05,-4.3943e-05,-5.032e-05,-5.7121e-05,-6.4355e-05,-7.203e-05,-8.0154e-05,-8.8733e-05,-9.7776e-05,-0.00010729,-0.00011728,-0.00012775,-0.00013872,-0.00015019,-0.00016216,-0.00017465,-0.00018767,-0.00020123,-0.00021535,-0.00023003,-0.00024532,-0.00026122,-0.00027777,-0.00029501,-0.00031299,-0.00033177,-0.00035141,-0.000372,-0.00039365,-0.0004165,-0.0004407,-0.00046646,-0.00049402,-0.0005237,-0.00055587,-0.00059103,-0.00062977,-0.00067287,-0.00072129,-0.00077629,-0.00083946,-0.00091288,-0.00099923,-0.001102,-0.0012258,-0.0013765,-0.0015617,-0.0017909,-0.0020752,-0.0024255,-0.0028485,-0.0033347,-0.0038364,-0.0042364,-0.0043681
-1.1829e-06,-9.6747e-07,-5.6534e-07,-8.5419e-09,6.7075e-07,1.4406e-06,2.2695e-06,3.1273e-06,3.985e-06,4.8154e-06,5.5935e-06,6.2958e-06,6.9006e-06,7.3879e-06,7.7391e-06,7.9368e-06,7.9644e-06,7.8066e-06,7.4486e-06,6.8764e-06,6.0763e-06,5.0353e-06,3.7407e-06,2.1801e-06,3.4142e-07,-1.7872e-06,-4.2173e-06,-6.9605e-06,-1.0028e-05,-1.343e-05,-1.7179e-05,-2.1284e-05,-2.5755e-05,-3.0604e-05,-3.584e-05,-4.1472e-05,-4.751e-05,-5.3963e-05,-6.084e-05,-6.8148e-05,-7.5896e-05,-8.4093e-05,-9.2745e-05,-0.00010186,-0.00011145,-0.00012151,-0.00013206,-0.00014311,-0.00015465,-0.00016671,-0.00017929,-0.0001924,-0.00020606,-0.00022028,-0.00023509,-0.0002505,-0.00026654,-0.00028325,-0.00030067,-0.00031884,-0.00033783,-0.00035772,-0.00037859,-0.00040055,-0.00042374,-0.00044832,-0.0004745,-0.00050252,-0.00053268,-0.00056537,-0.00060106,-0.00064031,-0.00068385,-0.00073258,-0.00078763,-0.00085041,-0.00092269,-0.0010067,-0.0011052,-0.0012215,-0.0013598,-0.0015247,-0.0017207,-0.0019517,-0.0022176,-0.0025095,-0.0028012,-0.0030391,-0.0031408,-0.0030636
-2.0037e-06,-1.7296e-06,-1.2778e-06,-6.9815e-07,-2.4437e-08,7.1482e-07,1.493e-06,2.2843e-06,3.0639e-06,3.8082e-06,4.4944e-06,5.1013e-06,5.6088e-06,5.9979e-06,6.2509e-06,6.3508e-06,6.2818e-06,6.0286e-06,5.5766e-06,4.9117e-06,4.0206e-06,2.8901e-06,1.5075e-06,-1.3975e-07,-2.0637e-06,-4.2763e-06,-6.7892e-06,-9.6138e-06,-1.2762e-05,-1.6243e-05,-2.007e-05,-2.4252e-05,-2.8801e-05,-3.3725e-05,-3.9035e-05,-4.4741e-05,-5.0852e-05,-5.7378e-05,-6.4326e-05,-7.1705e-05,-7.9524e-05,-8.7791e-05,-9.6514e-05,-0.0001057,-0.00011536,-0.00012549,-0.00013611,-0.00014723,-0.00015885,-0.00017099,-0.00018365,-0.00019684,-0.00021059,-0.00022491,-0.00023981,-0.00025532,-0.00027148,-0.00028831,-0.00030586,-0.00032418,-0.00034332,-0.00036337,-0.00038441,-0.00040656,-0.00042994,-0.00045472,-0.00048109,-0.00050928,-0.0005396,-0.00057238,-0.00060807,-0.00064718,-0.00069035,-0.00073839,-0.00079223,-0.00085306,-0.00092226,-0.0010015,-0.0010928,-0.0011983,-0.0013202,-0.0014605,-0.0016202,-0.0017978,-0.0019867,-0.0021718,-0.0023246,-0.0024013,-0.0023564,-0.0022075
-2.969e-06,-2.6222e-06,-2.1012e-06,-1.4768e-06,-7.8573e-07,-5.3857e-08,6.9628e-07,1.4431e-06,2.1655e-06,2.843e-06,3.4554e-06,3.9836e-06,4.4091e-06,4.7142e-06,4.8822e-06,4.8967e-06,4.7425e-06,4.4046e-06,3.8686e-06,3.1209e-06,2.1479e-06,9.366e-07,-5.2571e-07,-2.2515e-06,-4.2529e-06,-6.5419e-06,-9.1302e-06,-1.2029e-05,-1.5251e-05,-1.8805e-05,-2.2704e-05,-2.6957e-05,-3.1576e-05,-3.6571e-05,-4.195e-05,-4.7725e-05,-5.3905e-05,-6.0498e-05,-6.7513e-05,-7.496e-05,-8.2846e-05,-9.118e-05,-9.9969e-05,-0.00010922,-0.00011895,-0.00012915,-0.00013984,-0.00015102,-0.00016271,-0.00017492,-0.00018765,-0.00020092,-0.00021474,-0.00022913,-0.00024411,-0.0002597,-0.00027593,-0.00029285,-0.00031047,-0.00032887,-0.00034809,-0.00036821,-0.00038932,-0.00041151,-0.00043492,-0.0004597,-0.00048602,-0.0005141,-0.00054421,-0.00057666,-0.00061183,-0.00065018,-0.00069224,-0.00073867,-0.00079022,-0.00084779,-0.0009124,-0.00098517,-0.0010673,-0.0011598,-0.0012636,-0.0013786,-0.0015032,-0.001633,-0.0017587,-0.0018643,-0.0019258,-0.0019119,-0.0018021,-0.0016371
-4.0286e-06,-3.6009e-06,-2.9975e-06,-2.3122e-06,-1.5858e-06,-8.4237e-07,-1.0103e-07,6.2034e-07,1.304e-06,1.9323e-06,2.4877e-06,2.9529e-06,3.3111e-06,3.5461e-06,3.6418e-06,3.583e-06,3.3549e-06,2.9429e-06,2.3332e-06,1.5121e-06,4.6637e-07,-8.1697e-07,-2.3506e-06,-4.1468e-06,-6.218e-06,-8.5759e-06,-1.1233e-05,-1.4199e-05,-1.7488e-05,-2.1108e-05,-2.5073e-05,-2.9392e-05,-3.4076e-05,-3.9135e-05,-4.4579e-05,-5.0418e-05,-5.6661e-05,-6.3318e-05,-7.0398e-05,-7.7908e-05,-8.5858e-05,-9.4255e-05,-0.00010311,-0.00011242,-0.00012221,-0.00013248,-0.00014323,-0.00015448,-0.00016623,-0.0001785,-0.00019129,-0.00020462,-0.00021849,-0.00023294,-0.00024797,-0.00026361,-0.00027989,-0.00029684,-0.0003145,-0.00033291,-0.00035213,-0.00037223,-0.00039328,-0.00041539,-0.00043867,-0.00046325,-0.00048929,-0.00051698,-0.00054656,-0.0005783,-0.0006125,-0.00064954,-0.00068986,-0.00073394,-0.00078236,-0.00083573,-0.00089471,-0.00095992,-0.0010319,-0.0011109,-0.0011965,-0.0012876,-0.0013809,-0.001471,-0.0015482,-0.0015984,-0.0016026,-0.0015408,-0.0014074,-0.0012486
-5.1363e-06,-4.6241e-06,-3.9309e-06,-3.1739e-06,-2.3992e-06,-1.6297e-06,-8.8185e-07,-1.7031e-07,4.9015e-07,1.0845e-06,1.5974e-06,2.0136e-06,2.3179e-06,2.4951e-06,2.5305e-06,2.4095e-06,2.1179e-06,1.6419e-06,9.6774e-07,8.2207e-08,-1.0278e-06,-2.3751e-06,-3.9722e-06,-5.8316e-06,-7.9653e-06,-1.0385e-05,-1.3104e-05,-1.6132e-05,-1.9481e-05,-2.3163e-05,-2.7188e-05,-3.1567e-05,-3.6311e-05,-4.1431e-05,-4.6935e-05,-5.2835e-05,-5.9138e-05,-6.5856e-05,-7.2996e-05,-8.0567e-05,-8.8578e-05,-9.7037e-05,-0.00010595,-0.00011533,-0.00012518,-0.0001355,-0.00014631,-0.00015762,-0.00016943,-0.00018175,-0.00019459,-0.00020797,-0.00022189,-0.00023637,-0.00025144,-0.0002671,-0.00028339,-0.00030033,-0.00031796,-0.00033633,-0.00035547,-0.00037546,-0.00039636,-0.00041826,-0.00044125,-0.00046546,-0.00049102,-0.00051808,-0.00054685,-0.00057754,-0.00061039,-0.0006457,-0.00068378,-0.00072499,-0.00076969,-0.00081826,-0.00087103,-0.00092823,-0.00098986,-0.0010555,-0.0011242,-0.0011939,-0.0012609,-0.0013193,-0.0013606,-0.0013735,-0.0013436,-0.001259,-0.0011221,-0.00097756
-6.2512e-06,-5.6546e-06,-4.8686e-06,-4.0339e-06,-3.2024e-06,-2.3965e-06,-1.6305e-06,-9.1646e-07,-2.6659e-07,3.064e-07,7.8928e-07,1.1685e-06,1.4302e-06,1.5607e-06,1.5462e-06,1.3729e-06,1.0274e-06,4.9613e-07,-2.3396e-07,-1.1759e-06,-2.3425e-06,-3.7465e-06,-5.4003e-06,-7.3162e-06,-9.5063e-06,-1.1983e-05,-1.4757e-05,-1.7841e-05,-2.1246e-05,-2.4984e-05,-2.9065e-05,-3.3501e-05,-3.8301e-05,-4.3477e-05,-4.9039e-05,-5.4996e-05,-6.1357e-05,-6.8133e-05,-7.5332e-05,-8.2963e-05,-9.1033e-05,-9.9551e-05,-0.00010852,-0.00011796,-0.00012787,-0.00013825,-0.00014912,-0.00016048,-0.00017234,-0.00018471,-0.0001976,-0.00021101,-0.00022496,-0.00023947,-0.00025454,-0.0002702,-0.00028646,-0.00030336,-0.00032092,-0.00033918,-0.00035819,-0.00037798,-0.00039863,-0.00042021,-0.00044279,-0.00046647,-0.00049136,-0.0005176,-0.00054532,-0.0005747,-0.00060591,-0.00063916,-0.00067467,-0.00071264,-0.00075329,-0.00079677,-0.00084315,-0.00089234,-0.00094398,-0.00099729,-0.0010508,-0.0011022,-0.0011477,-0.0011819,-0.0011977,-0.0011859,-0.0011366,-0.0010433,-0.00091233,-0.00078395
-7.3381e-06,-6.6599e-06,-5.7818e-06,-4.8673e-06,-3.9741e-06,-3.125e-06,-2.3325e-06,-1.6067e-06,-9.5748e-07,-3.9567e-07,6.7342e-08,4.1958e-07,6.4864e-07,7.4187e-07,6.8646e-07,4.6952e-07,7.8166e-08,-5.0043e-07,-1.2791e-06,-2.2704e-06,-3.4869e-06,-4.9413e-06,-6.6456e-06,-8.6123e-06,-1.0853e-05,-1.3381e-05,-1.6207e-05,-1.9342e-05,-2.2799e-05,-2.6589e-05,-3.0722e-05,-3.5211e-05,-4.0065e-05,-4.5295e-05,-5.0912e-05,-5.6924e-05,-6.3342e-05,-7.0175e-05,-7.7432e-05,-8.5121e-05,-9.325e-05,-0.00010183,-0.00011086,-0.00012035,-0.00013032,-0.00014076,-0.00015168,-0.0001631,-0.00017501,-0.00018742,-0.00020034,-0.00021378,-0.00022775,-0.00024226,-0.00025733,-0.00027296,-0.00028917,-0.00030599,-0.00032344,-0.00034155,-0.00036035,-0.00037988,-0.0004002,-0.00042135,-0.00044341,-0.00046644,-0.00049053,-0.00051577,-0.00054226,-0.00057014,-0.0005995,-0.00063048,-0.0006632,-0.00069776,-0.00073421,-0.00077254,-0.00081264,-0.00085417,-0.00089654,-0.00093871,-0.00097909,-0.0010152,-0.0010436,-0.0010597,-0.0010577,-0.0010303,-0.00097098,-0.00087668,-0.00075537,-0.00064253
