1.007e-16,1.633e-07,5.776e-07,1.2442e-06,2.1285e-06,3.1831e-06,4.3582e-06,5.6068e-06,6.8859e-06,8.1572e-06,9.3865e-06,1.0544e-05,1.1601e-05,1.2535e-05,1.3323e-05,1.3945e-05,1.4382e-05,1.4616e-05,1.463e-05,1.4408e-05,1.3936e-05,1.3197e-05,1.2179e-05,1.0866e-05,9.2452e-06,7.3033e-06,5.0273e-06,2.4042e-06,-5.7837e-07,-3.9325e-06,-7.6699e-06,-1.1802e-05,-1.634e-05,-2.1294e-05,-2.6674e-05,-3.2489e-05,-3.8749e-05,-4.5461e-05,-5.2632e-05,-6.0271e-05,-6.8382e-05,-7.6971e-05,-8.6043e-05,-9.5602e-05,-0.00010565,-0.00011619,-0.00012723,-0.00013876,-0.00015079,-0.00016333,-0.00017636,-0.00018991,-0.00020396,-0.00021853,-0.00023362,-0.00024925,-0.00026543,-0.00028218,-0.00029952,-0.00031749,-0.00033613,-0.0003555,-0.00037566,-0.00039671,-0.00041875,-0.00044193,-0.00046643,-0.00049246,-0.00052032,-0.00055036,-0.00058305,-0.00061898,-0.00065891,-0.00070382,-0.00075503,-0.00081424,-0.00088377,-0.00096675,-0.0010674,-0.0011918,-0.0013483,-0.001549,-0.0018111,-0.0021603,-0.0026334,-0.0032845,-0.0041883,-0.0054357,-0.0070803,-0.0088617
-1.6316e-07,-1.6243e-10,3.9565e-07,1.0192e-06,1.8378e-06,2.8093e-06,3.8892e-06,5.0351e-06,6.2072e-06,7.3697e-06,8.4902e-06,9.5394e-06,1.0491e-05,1.1321e-05,1.2007e-05,1.253e-05,1.287e-05,1.3009e-05,1.2931e-05,1.2619e-05,1.2059e-05,1.1235e-05,1.0132e-05,8.7378e-06,7.0373e-06,5.0174e-06,2.6653e-06,-3.2023e-08,-3.0868e-06,-6.5112e-06,-1.0317e-05,-1.4515e-05,-1.9117e-05,-2.4133e-05,-2.9573e-05,-3.5445e-05,-4.176e-05,-4.8525e-05,-5.5748e-05,-6.3435e-05,-7.1592e-05,-8.0226e-05,-8.9341e-05,-9.8941e-05,-0.00010903,-0.00011961,-0.00013069,-0.00014226,-0.00015434,-0.00016691,-0.00018,-0.0001936,-0.00020771,-0.00022235,-0.00023752,-0.00025324,-0.00026953,-0.0002864,-0.00030389,-0.00032204,-0.00034088,-0.0003605,-0.00038095,-0.00040233,-0.00042477,-0.00044842,-0.00047346,-0.00050014,-0.00052875,-0.00055966,-0.00059337,-0.00063047,-0.00067175,-0.00071821,-0.00077116,-0.00083231,-0.00090393,-0.00098903,-0.0010917,-0.0012174,-0.0013736,-0.0015709,-0.0018234,-0.0021504,-0.0025773,-0.0031349,-0.0038516,-0.0047278,-0.0056654,-0.0063329
-5.7612e-07,-3.9622e-07,-2.1605e-09,5.9035e-07,1.3494e-06,2.2376e-06,3.2167e-06,4.2492e-06,5.3001e-06,6.3368e-06,7.3291e-06,8.2498e-06,9.0736e-06,9.7772e-06,1.0339e-05,1.074e-05,1.096e-05,1.0983e-05,1.079e-05,1.0367e-05,9.6977e-06,8.7669e-06,7.5604e-06,6.0639e-06,4.2639e-06,2.1469e-06,-3.0013e-07,-3.0899e-06,-6.2349e-06,-9.7471e-06,-1.3638e-05,-1.7919e-05,-2.2601e-05,-2.7695e-05,-3.321e-05,-3.9155e-05,-4.5539e-05,-5.2371e-05,-5.9658e-05,-6.7407e-05,-7.5625e-05,-8.4316e-05,-9.3486e-05,-0.00010314,-0.00011328,-0.00012392,-0.00013504,-0.00014667,-0.0001588,-0.00017144,-0.00018459,-0.00019825,-0.00021244,-0.00022716,-0.00024243,-0.00025826,-0.00027468,-0.0002917,-0.00030936,-0.00032771,-0.00034679,-0.00036668,-0.00038745,-0.00040921,-0.00043208,-0.00045622,-0.00048184,-0.00050917,-0.00053853,-0.0005703,-0.00060497,-0.00064313,-0.00068557,-0.00073326,-0.00078746,-0.00084978,-0.00092231,-0.0010078,-0.0011097,-0.0012326,-0.0013825,-0.0015671,-0.0017957,-0.0020796,-0.0024297,-0.0028527,-0.003339,-0.0038408,-0.004241,-0.0043728
-1.238e-06,-1.0179e-06,-5.9834e-07,-9.8035e-09,7.1518e-07,1.5435e-06,2.4422e-06,3.3792e-06,4.3238e-06,5.2469e-06,6.1214e-06,6.9217e-06,7.6242e-06,8.2069e-06,8.649e-06,8.9312e-06,9.0349e-06,8.9427e-06,8.638e-06,8.1046e-06,7.3273e-06,6.2909e-06,4.981e-06,3.3835e-06,1.4847e-06,-7.2886e-07,-3.2702e-06,-6.1521e-06,-9.3869e-06,-1.2987e-05,-1.6963e-05,-2.1327e-05,-2.6089e-05,-3.1261e-05,-3.6851e-05,-4.287e-05,-4.9325e-05,-5.6226e-05,-6.3579e-05,-7.1391e-05,-7.967e-05,-8.8421e-05,-9.765e-05,-0.00010736,-0.00011756,-0.00012825,-0.00013943,-0.00015111,-0.0001633,-0.000176,-0.00018921,-0.00020294,-0.0002172,-0.00023201,-0.00024736,-0.0002633,-0.00027983,-0.00029698,-0.00031479,-0.00033331,-0.00035259,-0.0003727,-0.00039373,-0.00041578,-0.00043898,-0.00046349,-0.00048952,-0.0005173,-0.00054715,-0.00057943,-0.00061463,-0.00065331,-0.0006962,-0.00074421,-0.00079847,-0.00086042,-0.00093184,-0.001015,-0.0011126,-0.0012281,-0.0013657,-0.0015298,-0.0017254,-0.001956,-0.0022217,-0.0025136,-0.0028053,-0.0030435,-0.0031453,-0.0030683
-2.1111e-06,-1.83e-06,-1.3587e-06,-7.4652e-07,-2.7806e-08,7.6772e-07,1.612e-06,2.4776e-06,3.3382e-06,4.1682e-06,4.9431e-06,5.6399e-06,6.2364e-06,6.712e-06,7.0468e-06,7.2221e-06,7.22e-06,7.0233e-06,6.6156e-06,5.981e-06,5.1043e-06,3.9704e-06,2.5649e-06,8.7382e-07,-1.1167e-06,-3.42e-06,-6.0491e-06,-9.0168e-06,-1.2335e-05,-1.6017e-05,-2.0073e-05,-2.4515e-05,-2.9354e-05,-3.4599e-05,-4.0261e-05,-4.635e-05,-5.2873e-05,-5.9839e-05,-6.7256e-05,-7.5131e-05,-8.347e-05,-9.228e-05,-0.00010157,-0.00011133,-0.00012159,-0.00013233,-0.00014357,-0.00015531,-0.00016755,-0.0001803,-0.00019357,-0.00020736,-0.00022169,-0.00023656,-0.000252,-0.00026801,-0.00028463,-0.00030188,-0.0003198,-0.00033844,-0.00035785,-0.0003781,-0.00039929,-0.0004215,-0.00044488,-0.00046957,-0.00049577,-0.00052373,-0.00055371,-0.00058608,-0.00062127,-0.00065981,-0.00070234,-0.00074965,-0.00080271,-0.00086271,-0.00093106,-0.0010095,-0.0010999,-0.0012045,-0.0013257,-0.0014654,-0.0016246,-0.0018018,-0.0019906,-0.0021756,-0.0023286,-0.0024055,-0.0023607,-0.002212
-3.1451e-06,-2.7878e-06,-2.244e-06,-1.5849e-06,-8.4818e-07,-6.0876e-08,7.5313e-07,1.5709e-06,2.3697e-06,3.1275e-06,3.8225e-06,4.4339e-06,4.9414e-06,5.3255e-06,5.5676e-06,5.6497e-06,5.5545e-06,5.2653e-06,4.7661e-06,4.0411e-06,3.0752e-06,1.8536e-06,3.6198e-07,-1.4138e-06,-3.4873e-06,-5.8721e-06,-8.5811e-06,-1.1627e-05,-1.5022e-05,-1.8779e-05,-2.2909e-05,-2.7423e-05,-3.2332e-05,-3.7646e-05,-4.3375e-05,-4.9529e-05,-5.6117e-05,-6.3146e-05,-7.0624e-05,-7.8559e-05,-8.6957e-05,-9.5824e-05,-0.00010517,-0.00011499,-0.0001253,-0.00013609,-0.00014738,-0.00015917,-0.00017147,-0.00018427,-0.00019759,-0.00021144,-0.00022582,-0.00024075,-0.00025624,-0.00027231,-0.00028898,-0.00030629,-0.00032427,-0.00034297,-0.00036243,-0.00038274,-0.00040396,-0.0004262,-0.00044959,-0.00047426,-0.0005004,-0.00052822,-0.00055799,-0.00059001,-0.00062467,-0.00066243,-0.00070383,-0.00074953,-0.00080029,-0.00085702,-0.00092076,-0.00099266,-0.0010739,-0.0011657,-0.0012687,-0.0013831,-0.0015072,-0.0016366,-0.0017622,-0.0018678,-0.0019293,-0.0019156,-0.001806,-0.0016412
-4.2877e-06,-3.8451e-06,-3.2144e-06,-2.491e-06,-1.7171e-06,-9.1784e-07,-1.1353e-07,6.7665e-07,1.4336e-06,2.1383e-06,2.7716e-06,3.3147e-06,3.7491e-06,4.0569e-06,4.2205e-06,4.2227e-06,4.047e-06,3.6772e-06,3.0977e-06,2.2929e-06,1.2481e-06,-5.1511e-08,-1.6201e-06,-3.4717e-06,-5.6199e-06,-8.0782e-06,-1.0859e-05,-1.3977e-05,-1.7442e-05,-2.1267e-05,-2.5464e-05,-3.0045e-05,-3.5019e-05,-4.0398e-05,-4.619e-05,-5.2407e-05,-5.9055e-05,-6.6144e-05,-7.3682e-05,-8.1675e-05,-9.013e-05,-9.9054e-05,-0.00010845,-0.00011833,-0.00012869,-0.00013954,-0.00015088,-0.00016272,-0.00017506,-0.00018791,-0.00020128,-0.00021517,-0.00022959,-0.00024455,-0.00026008,-0.00027618,-0.00029288,-0.0003102,-0.00032819,-0.00034688,-0.00036632,-0.00038658,-0.00040773,-0.00042987,-0.0004531,-0.00047755,-0.00050339,-0.0005308,-0.00056001,-0.0005913,-0.00062497,-0.0006614,-0.00070102,-0.00074436,-0.00079196,-0.00084447,-0.00090256,-0.00096687,-0.001038,-0.0011161,-0.001201,-0.0012914,-0.0013843,-0.001474,-0.001551,-0.0016012,-0.0016055,-0.0015439,-0.0014107,-0.0012521
-5.4902e-06,-4.9581e-06,-4.2322e-06,-3.4328e-06,-2.6077e-06,-1.7809e-06,-9.6984e-07,-1.904e-07,5.4146e-07,1.2094e-06,1.7968e-06,2.2868e-06,2.6627e-06,2.9079e-06,3.0059e-06,2.9405e-06,2.6959e-06,2.2565e-06,1.6069e-06,7.3226e-07,-3.8223e-07,-1.751e-06,-3.3881e-06,-5.3075e-06,-7.5229e-06,-1.0047e-05,-1.2894e-05,-1.6076e-05,-1.9605e-05,-2.3494e-05,-2.7754e-05,-3.2396e-05,-3.7432e-05,-4.2871e-05,-4.8724e-05,-5.5e-05,-6.1707e-05,-6.8855e-05,-7.645e-05,-8.4501e-05,-9.3013e-05,-0.00010199,-0.00011144,-0.00012137,-0.00013179,-0.00014269,-0.00015408,-0.00016597,-0.00017836,-0.00019125,-0.00020465,-0.00021858,-0.00023303,-0.00024801,-0.00026355,-0.00027965,-0.00029634,-0.00031364,-0.00033159,-0.00035021,-0.00036955,-0.00038968,-0.00041065,-0.00043255,-0.00045547,-0.00047952,-0.00050485,-0.0005316,-0.00055997,-0.00059017,-0.00062246,-0.00065712,-0.00069448,-0.0007349,-0.00077876,-0.00082643,-0.00087828,-0.00093455,-0.00099528,-0.0010601,-0.0011281,-0.0011971,-0.0012635,-0.0013216,-0.0013628,-0.0013756,-0.0013458,-0.0012613,-0.0011246,-0.00098024
-6.7092e-06,-6.0873e-06,-5.2627e-06,-4.3807e-06,-3.495e-06,-2.6294e-06,-1.7991e-06,-1.0171e-06,-2.9668e-07,3.4821e-07,9.0311e-07,1.3531e-06,1.683e-06,1.8776e-06,1.9214e-06,1.7993e-06,1.4961e-06,9.9677e-07,2.8649e-07,-6.4936e-07,-1.8252e-06,-3.2553e-06,-4.9536e-06,-6.9339e-06,-9.2098e-06,-1.1795e-05,-1.4701e-05,-1.7942e-05,-2.1531e-05,-2.5478e-05,-2.9797e-05,-3.4497e-05,-3.9591e-05,-4.5089e-05,-5.0999e-05,-5.7333e-05,-6.4099e-05,-7.1304e-05,-7.8958e-05,-8.7065e-05,-9.5635e-05,-0.00010467,-0.00011418,-0.00012416,-0.00013463,-0.00014558,-0.00015703,-0.00016896,-0.00018139,-0.00019432,-0.00020776,-0.00022171,-0.00023618,-0.00025117,-0.0002667,-0.00028278,-0.00029943,-0.00031667,-0.00033452,-0.00035301,-0.00037219,-0.0003921,-0.0004128,-0.00043434,-0.00045682,-0.00048031,-0.00050494,-0.00053083,-0.00055811,-0.00058697,-0.00061757,-0.00065014,-0.00068488,-0.00072202,-0.00076177,-0.00080431,-0.00084973,-0.00089796,-0.00094867,-0.0010011,-0.0010538,-0.0011045,-0.0011495,-0.0011834,-0.001199,-0.0011872,-0.0011379,-0.0010448,-0.00091392,-0.00078569
-7.9074e-06,-7.1983e-06,-6.2753e-06,-5.3081e-06,-4.3564e-06,-3.4446e-06,-2.5858e-06,-1.7912e-06,-1.0715e-06,-4.3866e-07,9.4824e-08,5.1572e-07,8.103e-07,9.6451e-07,9.6408e-07,7.9462e-07,4.4171e-07,-1.0907e-07,-8.7205e-07,-1.8615e-06,-3.0916e-06,-4.5763e-06,-6.3294e-06,-8.3647e-06,-1.0696e-05,-1.3335e-05,-1.6297e-05,-1.9594e-05,-2.3237e-05,-2.724e-05,-3.1614e-05,-3.6371e-05,-4.1521e-05,-4.7075e-05,-5.3043e-05,-5.9434e-05,-6.6258e-05,-7.3522e-05,-8.1234e-05,-8.94e-05,-9.8028e-05,-0.00010712,-0.00011669,-0.00012673,-0.00013725,-0.00014826,-0.00015975,-0.00017173,-0.00018421,-0.00019717,-0.00021064,-0.00022461,-0.00023908,-0.00025407,-0.00026957,-0.00028561,-0.00030219,-0.00031933,-0.00033704,-0.00035536,-0.00037431,-0.00039393,-0.00041426,-0.00043536,-0.00045727,-0.00048008,-0.00050386,-0.00052871,-0.00055472,-0.00058203,-0.00061074,-0.00064098,-0.00067288,-0.00070655,-0.00074206,-0.00077941,-0.0008185,-0.00085903,-0.00090043,-0.0009417,-0.00098126,-0.0010167,-0.0010446,-0.0010603,-0.001058,-0.0010306,-0.00097129,-0.0008771,-0.00075594,-0.00064323
