1.0246e-16,1.6082e-07,5.6284e-07,1.2045e-06,2.0507e-06,3.0547e-06,4.1683e-06,5.3461e-06,6.5469e-06,7.7341e-06,8.8755e-06,9.9426e-06,1.091e-05,1.1755e-05,1.2457e-05,1.2997e-05,1.3358e-05,1.3524e-05,1.348e-05,1.3211e-05,1.2703e-05,1.1943e-05,1.0918e-05,9.6149e-06,8.0223e-06,6.1275e-06,3.9187e-06,1.3843e-06,-1.4874e-06,-4.7074e-06,-8.287e-06,-1.2237e-05,-1.6567e-05,-2.1289e-05,-2.6411e-05,-3.1944e-05,-3.7897e-05,-4.4277e-05,-5.1094e-05,-5.8356e-05,-6.6068e-05,-7.4239e-05,-8.2875e-05,-9.1981e-05,-0.00010156,-0.00011163,-0.00012218,-0.00013322,-0.00014475,-0.00015679,-0.00016933,-0.00018239,-0.00019597,-0.00021007,-0.00022472,-0.00023993,-0.00025572,-0.0002721,-0.00028911,-0.00030679,-0.00032518,-0.00034435,-0.00036436,-0.00038531,-0.00040731,-0.00043051,-0.00045509,-0.00048128,-0.00050935,-0.00053968,-0.00057272,-0.00060907,-0.00064948,-0.00069493,-0.00074672,-0.00080657,-0.00087676,-0.00096041,-0.0010618,-0.0011868,-0.0013439,-0.0015451,-0.0018077,-0.0021571,-0.0026305,-0.0032816,-0.0041854,-0.0054327,-0.0070771,-0.0088585
-1.6069e-07,-1.4048e-10,3.8365e-07,9.8325e-07,1.7659e-06,2.6899e-06,3.7123e-06,4.792e-06,5.8911e-06,6.9752e-06,8.0138e-06,8.9792e-06,9.8468e-06,1.0594e-05,1.1201e-05,1.1648e-05,1.1919e-05,1.1997e-05,1.1866e-05,1.1513e-05,1.0923e-05,1.0083e-05,8.9795e-06,7.5999e-06,5.9319e-06,3.9631e-06,1.6818e-06,-9.2388e-07,-3.8654e-06,-7.1539e-06,-1.0801e-05,-1.4816e-05,-1.9211e-05,-2.3996e-05,-2.918e-05,-3.4773e-05,-4.0784e-05,-4.7223e-05,-5.4096e-05,-6.1412e-05,-6.9178e-05,-7.7402e-05,-8.6089e-05,-9.5247e-05,-0.00010488,-0.00011499,-0.0001256,-0.00013669,-0.00014828,-0.00016038,-0.00017298,-0.00018611,-0.00019976,-0.00021396,-0.0002287,-0.00024402,-0.00025992,-0.00027645,-0.00029362,-0.00031149,-0.00033011,-0.00034953,-0.00036984,-0.00039114,-0.00041354,-0.00043722,-0.00046235,-0.00048918,-0.000518,-0.0005492,-0.00058325,-0.00062076,-0.0006625,-0.00070949,-0.00076301,-0.00082477,-0.00089703,-0.00098277,-0.0010861,-0.0012124,-0.0013692,-0.001567,-0.0018198,-0.0021471,-0.0025743,-0.0031319,-0.0038486,-0.0047247,-0.0056622,-0.0063296
-5.6147e-07,-3.8413e-07,-1.9407e-09,5.6765e-07,1.2928e-06,2.1368e-06,3.0627e-06,4.0344e-06,5.0182e-06,5.983e-06,6.9005e-06,7.7447e-06,8.492e-06,9.1208e-06,9.611e-06,9.9443e-06,1.0103e-05,1.0072e-05,9.8349e-06,9.3773e-06,8.6852e-06,7.745e-06,6.5435e-06,5.0678e-06,3.3056e-06,1.2444e-06,-1.1276e-06,-3.8222e-06,-6.851e-06,-1.0225e-05,-1.3956e-05,-1.8054e-05,-2.253e-05,-2.7394e-05,-3.2655e-05,-3.8324e-05,-4.441e-05,-5.0921e-05,-5.7865e-05,-6.5251e-05,-7.3086e-05,-8.1377e-05,-9.0131e-05,-9.9354e-05,-0.00010905,-0.00011923,-0.0001299,-0.00014107,-0.00015273,-0.0001649,-0.00017759,-0.0001908,-0.00020455,-0.00021884,-0.0002337,-0.00024915,-0.0002652,-0.0002819,-0.00029926,-0.00031735,-0.00033621,-0.00035593,-0.00037657,-0.00039825,-0.0004211,-0.00044528,-0.00047099,-0.00049848,-0.00052805,-0.0005601,-0.0005951,-0.00063367,-0.00067656,-0.00072476,-0.00077951,-0.00084242,-0.00091557,-0.0010016,-0.0011042,-0.0012277,-0.0013781,-0.0015632,-0.0017922,-0.0020763,-0.0024267,-0.0028496,-0.0033359,-0.0038376,-0.0042377,-0.0043694
-1.1987e-06,-9.8198e-07,-5.7485e-07,-8.9005e-09,6.8358e-07,1.4703e-06,2.3194e-06,3.2001e-06,4.0829e-06,4.9402e-06,5.7462e-06,6.4768e-06,7.11e-06,7.625e-06,8.0026e-06,8.2248e-06,8.2746e-06,8.1359e-06,7.7935e-06,7.2326e-06,6.4393e-06,5.3998e-06,4.1009e-06,2.5297e-06,6.7372e-07,-1.4795e-06,-3.9419e-06,-6.7253e-06,-9.8413e-06,-1.3301e-05,-1.7116e-05,-2.1297e-05,-2.5853e-05,-3.0797e-05,-3.6136e-05,-4.1882e-05,-4.8043e-05,-5.4627e-05,-6.1644e-05,-6.9101e-05,-7.7006e-05,-8.5366e-05,-9.4189e-05,-0.00010348,-0.00011325,-0.0001235,-0.00013424,-0.00014547,-0.00015721,-0.00016945,-0.00018222,-0.00019552,-0.00020936,-0.00022375,-0.00023872,-0.00025429,-0.00027047,-0.00028732,-0.00030485,-0.00032313,-0.0003422,-0.00036215,-0.00038307,-0.00040505,-0.00042824,-0.0004528,-0.00047892,-0.00050687,-0.00053693,-0.00056949,-0.00060502,-0.0006441,-0.00068744,-0.00073594,-0.00079075,-0.00085327,-0.00092529,-0.001009,-0.0011073,-0.0012234,-0.0013614,-0.0015261,-0.001722,-0.0019529,-0.0022187,-0.0025106,-0.0028023,-0.0030403,-0.003142,-0.0030649
-2.0347e-06,-1.7586e-06,-1.3012e-06,-7.121e-07,-2.5398e-08,7.3011e-07,1.5274e-06,2.3402e-06,3.1432e-06,3.9123e-06,4.6242e-06,5.2571e-06,5.7904e-06,6.2046e-06,6.4813e-06,6.6031e-06,6.5535e-06,6.3168e-06,5.8777e-06,5.2217e-06,4.3348e-06,3.2034e-06,1.8142e-06,1.5432e-07,-1.7889e-06,-4.0278e-06,-6.5745e-06,-9.4408e-06,-1.2638e-05,-1.6178e-05,-2.0072e-05,-2.433e-05,-2.8963e-05,-3.3982e-05,-3.9395e-05,-4.5214e-05,-5.1446e-05,-5.8101e-05,-6.5187e-05,-7.2712e-05,-8.0685e-05,-8.9113e-05,-9.8002e-05,-0.00010736,-0.00011719,-0.00012751,-0.00013831,-0.00014962,-0.00016142,-0.00017374,-0.00018658,-0.00019995,-0.00021387,-0.00022836,-0.00024342,-0.00025908,-0.00027537,-0.00029233,-0.00030999,-0.0003284,-0.00034762,-0.00036773,-0.00038881,-0.00041097,-0.00043435,-0.0004591,-0.00048541,-0.00051353,-0.00054374,-0.00057639,-0.00061192,-0.00065086,-0.00069383,-0.00074164,-0.00079525,-0.00085582,-0.00092476,-0.0010038,-0.0010948,-0.0012,-0.0013217,-0.0014618,-0.0016214,-0.0017988,-0.0019877,-0.0021728,-0.0023257,-0.0024024,-0.0023576,-0.0022087
-3.0198e-06,-2.67e-06,-2.1424e-06,-1.508e-06,-8.0375e-07,-5.5865e-08,7.1273e-07,1.4801e-06,2.2246e-06,2.9253e-06,3.5616e-06,4.1139e-06,4.5631e-06,4.8911e-06,5.0805e-06,5.1147e-06,4.9776e-06,4.6538e-06,4.1285e-06,3.3874e-06,2.4165e-06,1.2022e-06,-2.6858e-07,-2.0089e-06,-4.0313e-06,-6.3481e-06,-8.9716e-06,-1.1914e-05,-1.5186e-05,-1.8799e-05,-2.2765e-05,-2.7095e-05,-3.1799e-05,-3.6887e-05,-4.2369e-05,-4.8256e-05,-5.4555e-05,-6.1276e-05,-6.8428e-05,-7.6019e-05,-8.4056e-05,-9.2548e-05,-0.0001015,-0.00011092,-0.00012082,-0.0001312,-0.00014207,-0.00015343,-0.0001653,-0.00017768,-0.00019059,-0.00020403,-0.00021802,-0.00023257,-0.0002477,-0.00026343,-0.0002798,-0.00029683,-0.00031456,-0.00033304,-0.00035234,-0.00037251,-0.00039365,-0.00041585,-0.00043925,-0.00046399,-0.00049025,-0.00051825,-0.00054825,-0.00058057,-0.00061558,-0.00065374,-0.0006956,-0.0007418,-0.00079311,-0.00085043,-0.00091477,-0.00098728,-0.0010691,-0.0011614,-0.001265,-0.0013798,-0.0015043,-0.001634,-0.0017596,-0.0018652,-0.0019267,-0.0019129,-0.0018032,-0.0016382
-4.1034e-06,-3.6714e-06,-3.0602e-06,-2.3638e-06,-1.6237e-06,-8.6415e-07,-1.0461e-07,6.3665e-07,1.3415e-06,1.9919e-06,2.5698e-06,3.0575e-06,3.4378e-06,3.6938e-06,3.8092e-06,3.7681e-06,3.5552e-06,3.1554e-06,2.5544e-06,1.738e-06,6.9254e-07,-5.9555e-07,-2.1393e-06,-3.9517e-06,-6.0453e-06,-8.4326e-06,-1.1126e-05,-1.4136e-05,-1.7476e-05,-2.1157e-05,-2.5189e-05,-2.9585e-05,-3.4354e-05,-3.9507e-05,-4.5053e-05,-5.1003e-05,-5.7366e-05,-6.415e-05,-7.1364e-05,-7.9017e-05,-8.7116e-05,-9.5669e-05,-0.00010468,-0.00011416,-0.00012412,-0.00013456,-0.00014549,-0.00015691,-0.00016884,-0.00018128,-0.00019424,-0.00020774,-0.00022178,-0.00023638,-0.00025156,-0.00026733,-0.00028374,-0.0003008,-0.00031855,-0.00033704,-0.00035633,-0.00037647,-0.00039756,-0.00041967,-0.00044293,-0.00046746,-0.00049344,-0.00052104,-0.00055051,-0.0005821,-0.00061613,-0.00065299,-0.00069309,-0.00073694,-0.00078511,-0.00083822,-0.00089692,-0.00096186,-0.0010336,-0.0011123,-0.0011977,-0.0012886,-0.0013818,-0.0014717,-0.0015489,-0.0015991,-0.0016034,-0.0015416,-0.0014083,-0.0012495
-5.2385e-06,-4.7206e-06,-4.0179e-06,-3.2487e-06,-2.4594e-06,-1.6734e-06,-9.0725e-07,-1.7607e-07,5.0503e-07,1.1206e-06,1.6551e-06,2.0926e-06,2.4176e-06,2.6145e-06,2.668e-06,2.563e-06,2.2851e-06,1.8196e-06,1.1525e-06,2.701e-07,-8.4126e-07,-2.1948e-06,-3.8037e-06,-5.6806e-06,-7.8382e-06,-1.0289e-05,-1.3045e-05,-1.6118e-05,-1.952e-05,-2.3262e-05,-2.7356e-05,-3.1812e-05,-3.6642e-05,-4.1855e-05,-4.7461e-05,-5.3472e-05,-5.9894e-05,-6.6738e-05,-7.4013e-05,-8.1725e-05,-8.9884e-05,-9.8496e-05,-0.00010757,-0.00011711,-0.00012713,-0.00013762,-0.00014861,-0.00016009,-0.00017207,-0.00018456,-0.00019757,-0.00021111,-0.00022519,-0.00023982,-0.00025502,-0.00027082,-0.00028722,-0.00030427,-0.000322,-0.00034044,-0.00035964,-0.00037967,-0.00040059,-0.00042248,-0.00044545,-0.0004696,-0.00049508,-0.00052205,-0.00055069,-0.00058123,-0.00061391,-0.00064901,-0.00068687,-0.00072784,-0.00077228,-0.00082058,-0.00087307,-0.00092998,-0.00099134,-0.0010568,-0.0011252,-0.0011947,-0.0012615,-0.0013199,-0.0013611,-0.001374,-0.0013441,-0.0012596,-0.0011228,-0.00097826
-6.3835e-06,-5.7796e-06,-4.9824e-06,-4.1341e-06,-3.2869e-06,-2.4638e-06,-1.6792e-06,-9.455e-07,-2.7524e-07,3.1853e-07,8.2223e-07,1.2219e-06,1.5034e-06,1.6524e-06,1.6547e-06,1.4962e-06,1.1628e-06,6.4078e-07,-8.3632e-08,-1.0239e-06,-2.1933e-06,-3.6049e-06,-5.2717e-06,-7.2065e-06,-9.4216e-06,-1.193e-05,-1.4743e-05,-1.7873e-05,-2.1332e-05,-2.5131e-05,-2.9281e-05,-3.3795e-05,-3.8681e-05,-4.3951e-05,-4.9616e-05,-5.5683e-05,-6.2164e-05,-6.9066e-05,-7.6399e-05,-8.417e-05,-9.2388e-05,-0.00010106,-0.00011019,-0.00011979,-0.00012986,-0.00014042,-0.00015145,-0.00016299,-0.00017502,-0.00018755,-0.0002006,-0.00021418,-0.00022828,-0.00024293,-0.00025814,-0.00027392,-0.0002903,-0.0003073,-0.00032495,-0.00034328,-0.00036233,-0.00038216,-0.00040282,-0.00042438,-0.00044692,-0.00047055,-0.00049536,-0.00052148,-0.00054907,-0.00057828,-0.0006093,-0.00064234,-0.00067761,-0.00071533,-0.0007557,-0.00079889,-0.00084498,-0.00089388,-0.00094524,-0.00099828,-0.0010516,-0.0011027,-0.0011481,-0.0011822,-0.001198,-0.0011862,-0.0011369,-0.0010436,-0.00091269,-0.00078436
-7.5026e-06,-6.8155e-06,-5.9244e-06,-4.9947e-06,-4.0845e-06,-3.2173e-06,-2.4057e-06,-1.6599e-06,-9.9038e-07,-4.0804e-07,7.5344e-08,4.4742e-07,6.9541e-07,8.0625e-07,7.667e-07,5.6346e-07,1.8318e-07,-3.8743e-07,-1.1616e-06,-2.1525e-06,-3.3731e-06,-4.8363e-06,-6.555e-06,-8.5417e-06,-1.0809e-05,-1.3369e-05,-1.6235e-05,-1.9417e-05,-2.2929e-05,-2.6781e-05,-3.0985e-05,-3.5552e-05,-4.0493e-05,-4.5819e-05,-5.1538e-05,-5.7662e-05,-6.42e-05,-7.116e-05,-7.855e-05,-8.638e-05,-9.4657e-05,-0.00010339,-0.00011258,-0.00012224,-0.00013237,-0.00014297,-0.00015407,-0.00016565,-0.00017773,-0.0001903,-0.00020339,-0.00021699,-0.00023111,-0.00024576,-0.00026095,-0.0002767,-0.00029303,-0.00030994,-0.00032747,-0.00034564,-0.00036448,-0.00038404,-0.00040436,-0.00042549,-0.0004475,-0.00047045,-0.00049444,-0.00051956,-0.00054591,-0.0005736,-0.00060276,-0.00063352,-0.00066598,-0.00070026,-0.00073643,-0.00077446,-0.00081425,-0.00085548,-0.00089755,-0.00093946,-0.00097958,-0.0010155,-0.0010438,-0.0010597,-0.0010576,-0.0010303,-0.00097095,-0.00087668,-0.00075543,-0.00064263
-8.5657e-06,-7.7999e-06,-6.8182e-06,-5.8078e-06,-4.8329e-06,-3.9175e-06,-3.0733e-06,-2.3086e-06,-1.6322e-06,-1.0531e-06,-5.8173e-07,-2.2886e-07,-6.0403e-09,7.4738e-08,1.1715e-09,-2.3927e-07,-6.5926e-07,-1.2716e-06,-2.089e-06,-3.1243e-06,-4.3902e-06,-5.8995e-06,-7.6649e-06,-9.6988e-06,-1.2014e-05,-1.4622e-05,-1.7536e-05,-2.0768e-05,-2.4329e-05,-2.8232e-05,-3.2487e-05,-3.7105e-05,-4.2099e-05,-4.7478e-05,-5.3252e-05,-5.9432e-05,-6.6026e-05,-7.3044e-05,-8.0493e-05,-8.8382e-05,-9.6719e-05,-0.00010551,-0.00011476,-0.00012448,-0.00013467,-0.00014533,-0.00015648,-0.00016811,-0.00018023,-0.00019285,-0.00020596,-0.00021958,-0.00023371,-0.00024835,-0.00026352,-0.00027921,-0.00029546,-0.00031225,-0.00032963,-0.00034759,-0.00036617,-0.0003854,-0.00040531,-0.00042593,-0.00044731,-0.0004695,-0.00049256,-0.00051655,-0.00054153,-0.00056757,-0.00059473,-0.00062308,-0.00065264,-0.00068343,-0.0007154,-0.00074842,-0.00078221,-0.00081632,-0.00085001,-0.00088217,-0.00091116,-0.0009347,-0.00094972,-0.00095237,-0.00093792,-0.00090108,-0.00083746,-0.00074624,-0.00063579,-0.00053692
-9.5479e-06,-8.7092e-06,-7.6422e-06,-6.554e-06,-5.5149e-06,-4.5499e-06,-3.6698e-06,-2.8818e-06,-2.193e-06,-1.6113e-06,-1.1454e-06,-8.0514e-07,-6.0082e-07,-5.4348e-07,-6.4459e-07,-9.1595e-07,-1.3696e-06,-2.0178e-06,-2.873e-06,-3.9475e-06,-5.2539e-06,-6.8047e-06,-8.6125e-06,-1.069e-05,-1.3049e-05,-1.5702e-05,-1.8661e-05,-2.1939e-05,-2.5548e-05,-2.9498e-05,-3.3803e-05,-3.8472e-05,-4.3518e-05,-4.895e-05,-5.4779e-05,-6.1014e-05,-6.7666e-05,-7.4742e-05,-8.2252e-05,-9.0203e-05,-9.8601e-05,-0.00010745,-0.00011677,-0.00012655,-0.0001368,-0.00014752,-0.00015872,-0.00017041,-0.00018258,-0.00019523,-0.00020837,-0.000222,-0.00023613,-0.00025076,-0.00026588,-0.00028151,-0.00029765,-0.00031431,-0.0003315,-0.00034922,-0.0003675,-0.00038635,-0.00040579,-0.00042584,-0.00044652,-0.00046788,-0.00048992,-0.00051269,-0.00053622,-0.00056053,-0.00058563,-0.00061153,-0.00063819,-0.00066554,-0.00069346,-0.00072171,-0.00074994,-0.00077759,-0.00080388,-0.00082768,-0.00084741,-0.00086102,-0.00086589,-0.00085891,-0.00083622,-0.00079402,-0.00072958,-0.00064335,-0.0005435,-0.00045669
-1.0429e-05,-9.5236e-06,-8.3778e-06,-7.2166e-06,-6.1159e-06,-5.1018e-06,-4.1846e-06,-3.3708e-06,-2.6662e-06,-2.0776e-06,-1.6126e-06,-1.2798e-06,-1.0888e-06,-1.0496e-06,-1.1731e-06,-1.4703e-06,-1.9527e-06,-2.6321e-06,-3.5204e-06,-4.6299e-06,-5.9728e-06,-7.5613e-06,-9.408e-06,-1.1525e-05,-1.3925e-05,-1.662e-05,-1.9623e-05,-2.2946e-05,-2.66e-05,-3.0598e-05,-3.495e-05,-3.967e-05,-4.4767e-05,-5.0253e-05,-5.6137e-05,-6.243e-05,-6.9141e-05,-7.6278e-05,-8.385e-05,-9.1865e-05,-0.00010033,-0.00010925,-0.00011863,-0.00012847,-0.00013879,-0.00014957,-0.00016084,-0.00017257,-0.00018479,-0.00019748,-0.00021065,-0.0002243,-0.00023842,-0.00025302,-0.00026809,-0.00028364,-0.00029967,-0.00031617,-0.00033315,-0.00035061,-0.00036855,-0.00038699,-0.00040592,-0.00042535,-0.00044529,-0.00046575,-0.00048674,-0.00050824,-0.00053028,-0.00055282,-0.00057586,-0.00059932,-0.00062315,-0.0006472,-0.00067129,-0.00069512,-0.00071828,-0.0007402,-0.00076006,-0.00077678,-0.00078894,-0.00079473,-0.00079198,-0.00077807,-0.00075005,-0.00070522,-0.00064198,-0.00056152,-0.00047147,-0.00039496
