8.9821e-17,1.5568e-07,5.2634e-07,1.1016e-06,1.8444e-06,2.7095e-06,3.6524e-06,4.632e-06,5.6118e-06,6.5603e-06,7.4502e-06,8.2577e-06,8.9624e-06,9.5462e-06,9.9934e-06,1.029e-05,1.0423e-05,1.0381e-05,1.0153e-05,9.7294e-06,9.1009e-06,8.2584e-06,7.1932e-06,5.8969e-06,4.3613e-06,2.5781e-06,5.3931e-07,-1.7633e-06,-4.338e-06,-7.1929e-06,-1.0337e-05,-1.3777e-05,-1.7524e-05,-2.1586e-05,-2.5971e-05,-3.0689e-05,-3.5749e-05,-4.1161e-05,-4.6934e-05,-5.3079e-05,-5.9606e-05,-6.6526e-05,-7.3849e-05,-8.1587e-05,-8.9751e-05,-9.8355e-05,-0.00010741,-0.00011693,-0.00012693,-0.00013743,-0.00014844,-0.00015998,-0.00017208,-0.00018475,-0.00019802,-0.00021192,-0.00022649,-0.00024176,-0.00025778,-0.0002746,-0.00029228,-0.00031091,-0.00033056,-0.00035134,-0.00037338,-0.00039684,-0.0004219,-0.00044881,-0.00047785,-0.00050937,-0.00054385,-0.00058186,-0.00062415,-0.00067167,-0.0007257,-0.00078789,-0.00086051,-0.00094659,-0.0010503,-0.0011776,-0.0013367,-0.0015396,-0.0018036,-0.0021539,-0.0026278,-0.003279,-0.0041824,-0.0054292,-0.0070732,-0.0088542
-1.5558e-07,-9.0396e-11,3.5282e-07,8.886e-07,1.5732e-06,2.3666e-06,3.229e-06,4.1233e-06,5.016e-06,5.8775e-06,6.6815e-06,7.4053e-06,8.0287e-06,8.534e-06,8.9052e-06,9.1283e-06,9.1903e-06,9.0794e-06,8.7848e-06,8.2963e-06,7.6042e-06,6.6992e-06,5.5725e-06,4.2155e-06,2.6197e-06,7.7658e-07,-1.3221e-06,-3.6846e-06,-6.3194e-06,-9.2349e-06,-1.244e-05,-1.5942e-05,-1.9752e-05,-2.3877e-05,-2.8327e-05,-3.3111e-05,-3.8238e-05,-4.3719e-05,-4.9562e-05,-5.578e-05,-6.2381e-05,-6.9377e-05,-7.6779e-05,-8.4598e-05,-9.2847e-05,-0.00010154,-0.00011068,-0.0001203,-0.0001304,-0.00014101,-0.00015213,-0.00016379,-0.00017601,-0.00018882,-0.00020224,-0.00021631,-0.00023105,-0.00024652,-0.00026276,-0.00027982,-0.00029777,-0.00031669,-0.00033668,-0.00035785,-0.00038032,-0.00040428,-0.00042991,-0.00045746,-0.00048724,-0.00051962,-0.00055508,-0.00059422,-0.00063779,-0.00068678,-0.00074246,-0.0008065,-0.00088109,-0.00096918,-0.0010747,-0.0012032,-0.001362,-0.0015614,-0.0018156,-0.0021437,-0.0025713,-0.003129,-0.0038453,-0.0047209,-0.0056579,-0.0063251
-5.2529e-07,-3.5311e-07,-1.3961e-09,5.0689e-07,1.1395e-06,1.8618e-06,2.6394e-06,3.4403e-06,4.2345e-06,4.9951e-06,5.6982e-06,6.322e-06,6.8472e-06,7.2566e-06,7.5346e-06,7.667e-06,7.6409e-06,7.4443e-06,7.0661e-06,6.4959e-06,5.7238e-06,4.7403e-06,3.5362e-06,2.1026e-06,4.3076e-07,-1.4879e-06,-3.662e-06,-6.1001e-06,-8.8108e-06,-1.1803e-05,-1.5085e-05,-1.8665e-05,-2.2554e-05,-2.6759e-05,-3.129e-05,-3.6157e-05,-4.1369e-05,-4.6936e-05,-5.2869e-05,-5.9177e-05,-6.5872e-05,-7.2964e-05,-8.0464e-05,-8.8386e-05,-9.6741e-05,-0.00010554,-0.0001148,-0.00012454,-0.00013477,-0.0001455,-0.00015676,-0.00016857,-0.00018096,-0.00019393,-0.00020753,-0.0002218,-0.00023675,-0.00025245,-0.00026894,-0.00028628,-0.00030454,-0.00032381,-0.00034418,-0.00036577,-0.00038872,-0.00041321,-0.00043944,-0.00046766,-0.00049819,-0.0005314,-0.00056779,-0.00060795,-0.00065262,-0.00070277,-0.00075961,-0.00082472,-0.00090011,-0.00098844,-0.0010931,-0.0012187,-0.0013711,-0.0015576,-0.0017879,-0.0020728,-0.0024235,-0.0028465,-0.0033324,-0.0038336,-0.0042331,-0.0043645
-1.0972e-06,-8.8751e-07,-5.1211e-07,-6.5948e-09,5.9718e-07,1.269e-06,1.9799e-06,2.7023e-06,3.4104e-06,4.0804e-06,4.6904e-06,5.2204e-06,5.6523e-06,5.9695e-06,6.1568e-06,6.2004e-06,6.0874e-06,5.8059e-06,5.3446e-06,4.6929e-06,3.8408e-06,2.7785e-06,1.4966e-06,-1.3907e-08,-1.7621e-06,-3.7568e-06,-6.0069e-06,-8.5211e-06,-1.1308e-05,-1.4377e-05,-1.7736e-05,-2.1395e-05,-2.5363e-05,-2.9649e-05,-3.4262e-05,-3.9213e-05,-4.451e-05,-5.0165e-05,-5.6186e-05,-6.2586e-05,-6.9374e-05,-7.6563e-05,-8.4163e-05,-9.2187e-05,-0.00010065,-0.00010956,-0.00011893,-0.00012879,-0.00013914,-0.00015001,-0.0001614,-0.00017336,-0.00018589,-0.00019903,-0.0002128,-0.00022725,-0.0002424,-0.00025831,-0.00027503,-0.00029262,-0.00031115,-0.0003307,-0.00035139,-0.00037333,-0.00039665,-0.00042155,-0.00044821,-0.00047691,-0.00050793,-0.00054167,-0.00057857,-0.00061922,-0.00066431,-0.00071473,-0.00077159,-0.00083625,-0.00091047,-0.00099641,-0.0010968,-0.0012149,-0.0013547,-0.0015209,-0.0017179,-0.0019495,-0.0022157,-0.0025075,-0.0027988,-0.0030363,-0.0031375,-0.00306
-1.8322e-06,-1.5674e-06,-1.1455e-06,-6.1845e-07,-1.9148e-08,6.2578e-07,1.292e-06,1.9563e-06,2.5968e-06,3.1925e-06,3.7241e-06,4.1732e-06,4.5232e-06,4.7583e-06,4.864e-06,4.827e-06,4.6345e-06,4.2747e-06,3.7364e-06,3.009e-06,2.0822e-06,9.463e-07,-4.0837e-07,-1.9911e-06,-3.811e-06,-5.8773e-06,-8.1987e-06,-1.0784e-05,-1.3643e-05,-1.6784e-05,-2.0217e-05,-2.395e-05,-2.7992e-05,-3.2354e-05,-3.7045e-05,-4.2074e-05,-4.7452e-05,-5.3188e-05,-5.9294e-05,-6.5779e-05,-7.2656e-05,-7.9935e-05,-8.7628e-05,-9.5748e-05,-0.00010431,-0.00011332,-0.0001228,-0.00013277,-0.00014323,-0.00015421,-0.00016574,-0.00017782,-0.00019048,-0.00020376,-0.00021768,-0.00023228,-0.0002476,-0.00026368,-0.00028058,-0.00029835,-0.00031708,-0.00033685,-0.00035775,-0.00037991,-0.00040347,-0.00042859,-0.00045548,-0.00048437,-0.00051556,-0.0005494,-0.00058632,-0.00062683,-0.00067156,-0.00072128,-0.00077692,-0.00083963,-0.00091076,-0.00099194,-0.0010851,-0.0011922,-0.0013157,-0.0014573,-0.0016179,-0.0017961,-0.0019852,-0.0021702,-0.0023226,-0.0023988,-0.0023534,-0.0022042
-2.6829e-06,-2.3511e-06,-1.8655e-06,-1.2972e-06,-6.8164e-07,-4.271e-08,5.9921e-07,1.2249e-06,1.8159e-06,2.3543e-06,2.8228e-06,3.2053e-06,3.4861e-06,3.6508e-06,3.6856e-06,3.5776e-06,3.3146e-06,2.8849e-06,2.2775e-06,1.4817e-06,4.8726e-07,-7.1565e-07,-2.1367e-06,-3.7854e-06,-5.6709e-06,-7.8026e-06,-1.019e-05,-1.2841e-05,-1.5766e-05,-1.8973e-05,-2.2473e-05,-2.6273e-05,-3.0385e-05,-3.4816e-05,-3.9578e-05,-4.468e-05,-5.0131e-05,-5.5943e-05,-6.2126e-05,-6.869e-05,-7.5648e-05,-8.301e-05,-9.0789e-05,-9.8996e-05,-0.00010765,-0.00011675,-0.00012633,-0.00013639,-0.00014696,-0.00015804,-0.00016967,-0.00018186,-0.00019464,-0.00020804,-0.00022208,-0.0002368,-0.00025224,-0.00026844,-0.00028546,-0.00030337,-0.00032222,-0.0003421,-0.00036311,-0.00038536,-0.00040898,-0.00043414,-0.00046101,-0.00048983,-0.00052085,-0.00055439,-0.00059083,-0.0006306,-0.00067425,-0.00072239,-0.00077577,-0.00083524,-0.00090178,-0.00097648,-0.0010605,-0.0011547,-0.00126,-0.0013763,-0.0015018,-0.0016321,-0.001758,-0.0018635,-0.0019246,-0.0019102,-0.0017999,-0.0016346
-3.6026e-06,-3.1971e-06,-2.6367e-06,-2.0131e-06,-1.3654e-06,-7.1565e-07,-8.0998e-08,5.2286e-07,1.0805e-06,1.5767e-06,1.9965e-06,2.3254e-06,2.5494e-06,2.6551e-06,2.6295e-06,2.4603e-06,2.1358e-06,1.6446e-06,9.7596e-07,1.1926e-07,-9.3564e-07,-2.1987e-06,-3.6795e-06,-5.3877e-06,-7.3326e-06,-9.5235e-06,-1.197e-05,-1.4681e-05,-1.7665e-05,-2.0933e-05,-2.4494e-05,-2.8356e-05,-3.253e-05,-3.7026e-05,-4.1852e-05,-4.702e-05,-5.2539e-05,-5.842e-05,-6.4673e-05,-7.131e-05,-7.8341e-05,-8.5779e-05,-9.3635e-05,-0.00010192,-0.00011065,-0.00011984,-0.0001295,-0.00013965,-0.00015031,-0.00016148,-0.0001732,-0.00018548,-0.00019836,-0.00021184,-0.00022597,-0.00024078,-0.0002563,-0.00027258,-0.00028968,-0.00030764,-0.00032653,-0.00034644,-0.00036744,-0.00038966,-0.00041319,-0.0004382,-0.00046485,-0.00049333,-0.00052388,-0.00055675,-0.00059227,-0.0006308,-0.00067275,-0.00071861,-0.0007689,-0.00082423,-0.00088518,-0.00095236,-0.0010262,-0.0011069,-0.0011941,-0.0012864,-0.0013807,-0.0014713,-0.0015487,-0.0015988,-0.0016026,-0.0015404,-0.0014065,-0.0012473
-4.549e-06,-4.0675e-06,-3.4262e-06,-2.7383e-06,-2.0473e-06,-1.3743e-06,-7.3352e-07,-1.3794e-07,3.9981e-07,8.669e-07,1.2505e-06,1.5377e-06,1.7159e-06,1.7728e-06,1.6964e-06,1.4751e-06,1.0976e-06,5.5296e-07,-1.6943e-07,-1.0799e-06,-2.1885e-06,-3.5051e-06,-5.0394e-06,-6.8009e-06,-8.7992e-06,-1.1044e-05,-1.3543e-05,-1.6308e-05,-1.9347e-05,-2.267e-05,-2.6286e-05,-3.0204e-05,-3.4435e-05,-3.8989e-05,-4.3874e-05,-4.9102e-05,-5.4683e-05,-6.0627e-05,-6.6945e-05,-7.3647e-05,-8.0746e-05,-8.8253e-05,-9.618e-05,-0.00010454,-0.00011334,-0.00012261,-0.00013234,-0.00014257,-0.0001533,-0.00016455,-0.00017635,-0.0001887,-0.00020164,-0.0002152,-0.00022939,-0.00024425,-0.00025982,-0.00027614,-0.00029325,-0.00031121,-0.00033007,-0.00034992,-0.00037082,-0.00039288,-0.00041619,-0.00044089,-0.00046712,-0.00049503,-0.00052484,-0.00055674,-0.00059098,-0.00062785,-0.00066765,-0.00071071,-0.00075737,-0.00080797,-0.00086279,-0.00092202,-0.00098559,-0.0010531,-0.0011233,-0.0011943,-0.0012622,-0.0013212,-0.0013627,-0.0013755,-0.0013453,-0.0012602,-0.0011229,-0.00097795
-5.4851e-06,-4.9285e-06,-4.2047e-06,-3.4479e-06,-2.7065e-06,-2.0012e-06,-1.3445e-06,-7.4657e-07,-2.179e-07,2.3085e-07,5.8864e-07,8.4425e-07,9.8635e-07,1.0037e-06,8.8519e-07,6.1988e-07,1.9704e-07,-3.9384e-07,-1.1631e-06,-2.1207e-06,-3.2767e-06,-4.6409e-06,-6.2228e-06,-8.0321e-06,-1.0078e-05,-1.2371e-05,-1.4919e-05,-1.7732e-05,-2.082e-05,-2.4192e-05,-2.7859e-05,-3.1828e-05,-3.6111e-05,-4.0718e-05,-4.5657e-05,-5.094e-05,-5.6578e-05,-6.2579e-05,-6.8956e-05,-7.572e-05,-8.2881e-05,-9.0451e-05,-9.8442e-05,-0.00010687,-0.00011574,-0.00012507,-0.00013487,-0.00014516,-0.00015596,-0.00016728,-0.00017913,-0.00019155,-0.00020454,-0.00021814,-0.00023237,-0.00024726,-0.00026284,-0.00027915,-0.00029624,-0.00031414,-0.00033291,-0.00035262,-0.00037333,-0.00039512,-0.00041809,-0.00044233,-0.00046798,-0.00049515,-0.00052399,-0.00055467,-0.00058738,-0.00062229,-0.00065961,-0.00069954,-0.00074224,-0.00078785,-0.00083637,-0.00088768,-0.00094133,-0.00099649,-0.0010516,-0.0011043,-0.0011507,-0.0011856,-0.0012017,-0.0011899,-0.0011403,-0.0010466,-0.00091514,-0.00078639
-6.3796e-06,-5.7511e-06,-4.9463e-06,-4.1192e-06,-3.3238e-06,-2.5808e-06,-1.901e-06,-1.2929e-06,-7.6497e-07,-3.2595e-07,1.4695e-08,2.4715e-07,3.6133e-07,3.4699e-07,1.9386e-07,-1.083e-07,-5.6966e-07,-1.2003e-06,-2.0102e-06,-3.0091e-06,-4.2069e-06,-5.6132e-06,-7.2375e-06,-9.0894e-06,-1.1178e-05,-1.3514e-05,-1.6106e-05,-1.8963e-05,-2.2096e-05,-2.5513e-05,-2.9225e-05,-3.3241e-05,-3.7572e-05,-4.2227e-05,-4.7216e-05,-5.255e-05,-5.824e-05,-6.4295e-05,-7.0727e-05,-7.7546e-05,-8.4765e-05,-9.2394e-05,-0.00010044,-0.00010893,-0.00011786,-0.00012725,-0.00013712,-0.00014747,-0.00015832,-0.00016969,-0.0001816,-0.00019406,-0.0002071,-0.00022072,-0.00023497,-0.00024986,-0.00026542,-0.00028169,-0.0002987,-0.0003165,-0.00033512,-0.00035462,-0.00037506,-0.00039651,-0.00041903,-0.00044271,-0.00046763,-0.0004939,-0.00052163,-0.00055091,-0.00058188,-0.00061464,-0.0006493,-0.00068592,-0.00072455,-0.00076512,-0.00080747,-0.0008512,-0.00089567,-0.00093977,-0.00098181,-0.0010193,-0.0010487,-0.0010655,-0.0010637,-0.0010364,-0.00097686,-0.0008822,-0.00076049,-0.0006473
