1.077e-16,1.6596e-07,5.9337e-07,1.2866e-06,2.2115e-06,3.3197e-06,4.5602e-06,5.884e-06,7.2462e-06,8.6064e-06,9.9287e-06,1.1181e-05,1.2334e-05,1.3362e-05,1.4241e-05,1.4948e-05,1.5463e-05,1.5768e-05,1.5842e-05,1.5669e-05,1.5232e-05,1.4515e-05,1.3501e-05,1.2176e-05,1.0524e-05,8.5303e-06,6.1816e-06,3.4637e-06,3.6321e-07,-3.1327e-06,-7.0365e-06,-1.136e-05,-1.6114e-05,-2.131e-05,-2.6957e-05,-3.3065e-05,-3.9642e-05,-4.6695e-05,-5.4231e-05,-6.2255e-05,-7.0773e-05,-7.9788e-05,-8.9303e-05,-9.9319e-05,-0.00010984,-0.00012086,-0.00013239,-0.00014441,-0.00015694,-0.00016997,-0.0001835,-0.00019753,-0.00021205,-0.00022708,-0.00024261,-0.00025866,-0.00027523,-0.00029234,-0.00031001,-0.00032827,-0.00034716,-0.00036673,-0.00038705,-0.00040821,-0.0004303,-0.00045348,-0.00047791,-0.00050381,-0.00053148,-0.00056127,-0.00059364,-0.00062918,-0.00066866,-0.00071307,-0.00076371,-0.00082233,-0.00089123,-0.00097355,-0.0010736,-0.0011974,-0.0013533,-0.0015534,-0.0018151,-0.0021639,-0.0026369,-0.0032879,-0.0041917,-0.0054392,-0.0070839,-0.0088654
-1.6581e-07,-1.8747e-10,4.0844e-07,1.0574e-06,1.9144e-06,2.9363e-06,4.0774e-06,5.2934e-06,6.5431e-06,7.7886e-06,8.9957e-06,1.0133e-05,1.1174e-05,1.2091e-05,1.2861e-05,1.3462e-05,1.3874e-05,1.4077e-05,1.4053e-05,1.3784e-05,1.3254e-05,1.2445e-05,1.1342e-05,9.9303e-06,8.1941e-06,6.119e-06,3.6909e-06,8.9607e-07,-2.2787e-06,-5.8464e-06,-9.8191e-06,-1.4209e-05,-1.9026e-05,-2.4283e-05,-2.9987e-05,-3.6149e-05,-4.2777e-05,-4.9878e-05,-5.7459e-05,-6.5525e-05,-7.4081e-05,-8.3132e-05,-9.268e-05,-0.00010273,-0.00011328,-0.00012433,-0.00013588,-0.00014794,-0.00016049,-0.00017355,-0.00018712,-0.00020118,-0.00021575,-0.00023083,-0.00024643,-0.00026255,-0.00027921,-0.00029643,-0.00031424,-0.00033266,-0.00035175,-0.00037155,-0.00039215,-0.00041363,-0.00043612,-0.00045976,-0.00048473,-0.00051128,-0.00053969,-0.00057035,-0.00060374,-0.00064046,-0.00068131,-0.00072727,-0.00077969,-0.00084026,-0.00091127,-0.00099574,-0.0010977,-0.0012228,-0.0013786,-0.0015753,-0.0018274,-0.0021541,-0.0025808,-0.0031383,-0.0038551,-0.0047314,-0.0056691,-0.0063366
-5.9176e-07,-4.0911e-07,-2.4036e-09,6.1449e-07,1.4096e-06,2.3447e-06,3.3803e-06,4.4775e-06,5.5995e-06,6.7122e-06,7.7838e-06,8.7853e-06,9.6898e-06,1.0472e-05,1.111e-05,1.1582e-05,1.1866e-05,1.1944e-05,1.1799e-05,1.1411e-05,1.0764e-05,9.842e-06,8.629e-06,7.1095e-06,5.2686e-06,3.0918e-06,5.6496e-07,-2.3255e-06,-5.5929e-06,-9.2499e-06,-1.3309e-05,-1.7781e-05,-2.2678e-05,-2.801e-05,-3.3786e-05,-4.0017e-05,-4.6709e-05,-5.3871e-05,-6.1509e-05,-6.9629e-05,-7.8236e-05,-8.7334e-05,-9.6927e-05,-0.00010702,-0.0001176,-0.00012869,-0.00014028,-0.00015238,-0.00016497,-0.00017807,-0.00019168,-0.0002058,-0.00022042,-0.00023557,-0.00025124,-0.00026746,-0.00028423,-0.00030158,-0.00031954,-0.00033815,-0.00035746,-0.00037752,-0.00039843,-0.00042027,-0.00044318,-0.00046731,-0.00049285,-0.00052005,-0.00054922,-0.00058073,-0.00061508,-0.00065288,-0.00069489,-0.0007421,-0.00079578,-0.00085754,-0.00092948,-0.0010143,-0.0011156,-0.001238,-0.0013873,-0.0015714,-0.0017997,-0.0020832,-0.0024332,-0.0028561,-0.0033425,-0.0038444,-0.0042447,-0.0043766
-1.2798e-06,-1.0561e-06,-6.2335e-07,-1.079e-08,7.4875e-07,1.6213e-06,2.5726e-06,3.5694e-06,4.5796e-06,5.5724e-06,6.5193e-06,7.3933e-06,8.1691e-06,8.8232e-06,9.3334e-06,9.6785e-06,9.8388e-06,9.7953e-06,9.5297e-06,9.0247e-06,8.2635e-06,7.2297e-06,5.9074e-06,4.2815e-06,2.337e-06,5.9348e-08,-2.5654e-06,-5.551e-06,-8.9104e-06,-1.2656e-05,-1.6801e-05,-2.1356e-05,-2.6332e-05,-3.1741e-05,-3.759e-05,-4.389e-05,-5.0648e-05,-5.7873e-05,-6.557e-05,-7.3746e-05,-8.2406e-05,-9.1553e-05,-0.00010119,-0.00011133,-0.00012196,-0.00013309,-0.00014472,-0.00015686,-0.00016949,-0.00018264,-0.00019629,-0.00021046,-0.00022514,-0.00024035,-0.0002561,-0.00027239,-0.00028926,-0.00030673,-0.00032482,-0.00034359,-0.00036308,-0.00038335,-0.0004045,-0.00042662,-0.00044984,-0.00047433,-0.00050027,-0.00052792,-0.00055757,-0.00058961,-0.00062449,-0.0006628,-0.00070527,-0.00075281,-0.00080657,-0.00086796,-0.00093881,-0.0010213,-0.0011184,-0.0012334,-0.0013704,-0.0015341,-0.0017293,-0.0019596,-0.0022251,-0.002517,-0.0028088,-0.003047,-0.003149,-0.003072
-2.1926e-06,-1.906e-06,-1.42e-06,-7.8316e-07,-3.0418e-08,8.0761e-07,1.7018e-06,2.6235e-06,3.5451e-06,4.4397e-06,5.2814e-06,6.0457e-06,6.7092e-06,7.2496e-06,7.6457e-06,7.8774e-06,7.9251e-06,7.7705e-06,7.3957e-06,6.7833e-06,5.9168e-06,4.7799e-06,3.3569e-06,1.6326e-06,-4.0793e-07,-2.7791e-06,-5.4949e-06,-8.5689e-06,-1.2014e-05,-1.5843e-05,-2.0069e-05,-2.4702e-05,-2.9753e-05,-3.5233e-05,-4.1152e-05,-4.7518e-05,-5.434e-05,-6.1626e-05,-6.9381e-05,-7.7612e-05,-8.6325e-05,-9.5523e-05,-0.00010521,-0.00011539,-0.00012607,-0.00013724,-0.00014891,-0.00016109,-0.00017377,-0.00018695,-0.00020065,-0.00021486,-0.00022959,-0.00024486,-0.00026066,-0.00027703,-0.00029397,-0.00031152,-0.0003297,-0.00034857,-0.00036817,-0.00038858,-0.00040987,-0.00043214,-0.00045553,-0.00048019,-0.0005063,-0.00053411,-0.00056389,-0.00059601,-0.00063088,-0.00066905,-0.00071116,-0.000758,-0.00081056,-0.00087001,-0.00093778,-0.0010156,-0.0011054,-0.0012095,-0.0013302,-0.0014694,-0.0016283,-0.0018052,-0.0019938,-0.0021788,-0.0023318,-0.0024088,-0.0023642,-0.0022156
-3.2785e-06,-2.9132e-06,-2.3521e-06,-1.6667e-06,-8.9546e-07,-6.6281e-08,7.9595e-07,1.6672e-06,2.5237e-06,3.342e-06,4.0993e-06,4.7733e-06,5.3425e-06,5.7859e-06,6.0837e-06,6.2165e-06,6.1655e-06,5.9128e-06,5.4409e-06,4.7328e-06,3.7721e-06,2.5427e-06,1.029e-06,-7.8411e-07,-2.9115e-06,-5.3675e-06,-8.166e-06,-1.1321e-05,-1.4845e-05,-1.875e-05,-2.305e-05,-2.7755e-05,-3.2876e-05,-3.8424e-05,-4.4408e-05,-5.0838e-05,-5.7721e-05,-6.5065e-05,-7.2877e-05,-8.1162e-05,-8.9927e-05,-9.9176e-05,-0.00010891,-0.00011914,-0.00012986,-0.00014108,-0.00015279,-0.00016501,-0.00017773,-0.00019095,-0.00020469,-0.00021894,-0.00023371,-0.00024901,-0.00026486,-0.00028127,-0.00029825,-0.00031584,-0.00033407,-0.00035298,-0.00037262,-0.00039306,-0.00041438,-0.00043667,-0.00046006,-0.00048468,-0.00051071,-0.00053838,-0.00056794,-0.00059969,-0.00063403,-0.00067141,-0.00071238,-0.0007576,-0.00080785,-0.00086402,-0.00092719,-0.00099849,-0.0010792,-0.0011703,-0.0012729,-0.0013868,-0.0015105,-0.0016397,-0.0017651,-0.0018707,-0.0019323,-0.0019186,-0.0018092,-0.0016445
-4.4838e-06,-4.0298e-06,-3.3785e-06,-2.6263e-06,-1.8164e-06,-9.7497e-07,-1.2311e-07,7.1901e-07,1.5313e-06,2.2936e-06,2.9856e-06,3.5874e-06,4.0793e-06,4.442e-06,4.6566e-06,4.7047e-06,4.5685e-06,4.2305e-06,3.6736e-06,2.8812e-06,1.8371e-06,5.2551e-07,-1.0691e-06,-2.9617e-06,-5.1671e-06,-7.6996e-06,-1.0573e-05,-1.3801e-05,-1.7397e-05,-2.1372e-05,-2.5741e-05,-3.0512e-05,-3.5699e-05,-4.131e-05,-4.7357e-05,-5.3847e-05,-6.0789e-05,-6.819e-05,-7.6057e-05,-8.4397e-05,-9.3215e-05,-0.00010251,-0.0001123,-0.00012257,-0.00013334,-0.0001446,-0.00015636,-0.00016862,-0.00018137,-0.00019464,-0.00020841,-0.00022269,-0.00023749,-0.00025282,-0.00026868,-0.00028511,-0.0003021,-0.00031969,-0.00033791,-0.0003568,-0.00037641,-0.00039679,-0.00041802,-0.00044019,-0.0004634,-0.00048779,-0.00051351,-0.00054075,-0.00056974,-0.00060073,-0.00063407,-0.0006701,-0.00070929,-0.00075213,-0.00079919,-0.00085113,-0.00090863,-0.00097234,-0.0010428,-0.0011204,-0.0012048,-0.0012948,-0.0013873,-0.0014767,-0.0015536,-0.0016037,-0.0016081,-0.0015465,-0.0014135,-0.0012549
-5.7579e-06,-5.2106e-06,-4.4599e-06,-3.6286e-06,-2.7653e-06,-1.8952e-06,-1.0364e-06,-2.0573e-07,5.8004e-07,1.3035e-06,1.9471e-06,2.4929e-06,2.9229e-06,3.2193e-06,3.3645e-06,3.3412e-06,3.132e-06,2.7203e-06,2.0895e-06,1.2232e-06,1.057e-07,-1.2787e-06,-2.9454e-06,-4.9091e-06,-7.1847e-06,-9.7863e-06,-1.2728e-05,-1.6023e-05,-1.9685e-05,-2.3725e-05,-2.8157e-05,-3.2992e-05,-3.824e-05,-4.3912e-05,-5.0018e-05,-5.6567e-05,-6.3567e-05,-7.1025e-05,-7.8948e-05,-8.7342e-05,-9.6213e-05,-0.00010556,-0.0001154,-0.00012572,-0.00013654,-0.00014785,-0.00015965,-0.00017194,-0.00018474,-0.00019803,-0.00021183,-0.00022614,-0.00024096,-0.0002563,-0.00027216,-0.00028858,-0.00030555,-0.0003231,-0.00034126,-0.00036007,-0.00037956,-0.00039979,-0.00042083,-0.00044274,-0.00046563,-0.0004896,-0.00051478,-0.00054135,-0.00056947,-0.00059937,-0.0006313,-0.00066554,-0.00070243,-0.00074233,-0.00078563,-0.00083271,-0.00088395,-0.00093959,-0.0009997,-0.0010639,-0.0011314,-0.0011999,-0.001266,-0.0013238,-0.0013648,-0.0013776,-0.0013478,-0.0012634,-0.0011268,-0.00098254
-7.0554e-06,-6.4143e-06,-5.5605e-06,-4.6427e-06,-3.7162e-06,-2.8055e-06,-1.9266e-06,-1.0932e-06,-3.1957e-07,3.7961e-07,9.8891e-07,1.4924e-06,1.8738e-06,2.1168e-06,2.2048e-06,2.1215e-06,1.8504e-06,1.3753e-06,6.8025e-07,-2.506e-07,-1.4329e-06,-2.882e-06,-4.613e-06,-6.6407e-06,-8.9798e-06,-1.1644e-05,-1.4648e-05,-1.8005e-05,-2.1728e-05,-2.583e-05,-3.0322e-05,-3.5216e-05,-4.0524e-05,-4.6255e-05,-5.242e-05,-5.9027e-05,-6.6084e-05,-7.3599e-05,-8.158e-05,-9.003e-05,-9.8956e-05,-0.00010836,-0.00011825,-0.00012863,-0.00013949,-0.00015085,-0.00016269,-0.00017503,-0.00018786,-0.00020119,-0.00021501,-0.00022933,-0.00024416,-0.0002595,-0.00027535,-0.00029172,-0.00030864,-0.00032612,-0.00034417,-0.00036284,-0.00038215,-0.00040214,-0.00042288,-0.00044442,-0.00046684,-0.00049023,-0.0005147,-0.00054037,-0.00056738,-0.00059591,-0.00062613,-0.00065825,-0.00069249,-0.00072908,-0.00076825,-0.00081017,-0.00085495,-0.00090253,-0.0009526,-0.0010044,-0.0010566,-0.0011068,-0.0011514,-0.001185,-0.0012005,-0.0011886,-0.0011393,-0.0010462,-0.00091549,-0.00078735
-8.3375e-06,-7.605e-06,-6.6482e-06,-5.641e-06,-4.6453e-06,-3.6861e-06,-2.7774e-06,-1.9307e-06,-1.1578e-06,-4.7133e-07,1.1541e-07,5.882e-07,9.3233e-07,1.1327e-06,1.1739e-06,1.0405e-06,7.1683e-07,1.8736e-07,-5.6344e-07,-1.551e-06,-2.7906e-06,-4.2974e-06,-6.0863e-06,-8.1721e-06,-1.0569e-05,-1.3292e-05,-1.6354e-05,-1.9768e-05,-2.3549e-05,-2.7708e-05,-3.2258e-05,-3.7211e-05,-4.2577e-05,-4.8366e-05,-5.4589e-05,-6.1255e-05,-6.8371e-05,-7.5946e-05,-8.3985e-05,-9.2495e-05,-0.00010148,-0.00011094,-0.00012089,-0.00013132,-0.00014224,-0.00015364,-0.00016553,-0.00017792,-0.00019078,-0.00020414,-0.00021799,-0.00023232,-0.00024715,-0.00026246,-0.00027828,-0.0002946,-0.00031144,-0.0003288,-0.00034671,-0.00036518,-0.00038424,-0.00040393,-0.00042428,-0.00044535,-0.00046718,-0.00048986,-0.00051345,-0.00053806,-0.00056377,-0.00059071,-0.000619,-0.00064877,-0.00068014,-0.00071323,-0.00074812,-0.00078482,-0.00082323,-0.00086309,-0.00090382,-0.00094447,-0.00098346,-0.0010184,-0.0010459,-0.0010613,-0.0010588,-0.0010313,-0.00097205,-0.00087791,-0.00075684,-0.0006442
