1.0005e-16,1.6125e-07,5.6539e-07,1.2114e-06,2.0641e-06,3.0769e-06,4.2012e-06,5.3913e-06,6.6056e-06,7.8075e-06,8.9642e-06,1.0047e-05,1.103e-05,1.189e-05,1.2607e-05,1.3162e-05,1.3536e-05,1.3714e-05,1.368e-05,1.3419e-05,1.2917e-05,1.2161e-05,1.1137e-05,9.8331e-06,8.2357e-06,6.3329e-06,4.1125e-06,1.5627e-06,-1.3281e-06,-4.5715e-06,-8.1785e-06,-1.216e-05,-1.6527e-05,-2.1289e-05,-2.6457e-05,-3.2039e-05,-3.8045e-05,-4.4484e-05,-5.1364e-05,-5.8691e-05,-6.6474e-05,-7.4719e-05,-8.3432e-05,-9.2618e-05,-0.00010228,-0.00011243,-0.00012307,-0.00013419,-0.00014582,-0.00015794,-0.00017057,-0.00018372,-0.00019738,-0.00021157,-0.0002263,-0.00024158,-0.00025744,-0.00027388,-0.00029096,-0.00030869,-0.00032712,-0.00034632,-0.00036636,-0.00038733,-0.00040934,-0.00043253,-0.00045709,-0.00048325,-0.00051128,-0.00054156,-0.00057454,-0.0006108,-0.00065112,-0.00069648,-0.00074817,-0.0008079,-0.00087797,-0.00096149,-0.0010627,-0.0011877,-0.0013446,-0.0015457,-0.0018082,-0.0021576,-0.002631,-0.0032821,-0.0041859,-0.0054332,-0.0070777,-0.008859
-1.6112e-07,-1.4417e-10,3.8572e-07,9.8947e-07,1.7783e-06,2.7106e-06,3.743e-06,4.8341e-06,5.9459e-06,7.0437e-06,8.0965e-06,9.0765e-06,9.9586e-06,1.072e-05,1.1341e-05,1.1801e-05,1.2084e-05,1.2173e-05,1.2052e-05,1.1706e-05,1.1121e-05,1.0284e-05,9.1805e-06,7.7984e-06,6.1247e-06,4.1472e-06,1.8536e-06,-7.6793e-07,-3.7291e-06,-7.0413e-06,-1.0716e-05,-1.4763e-05,-1.9194e-05,-2.402e-05,-2.9248e-05,-3.4891e-05,-4.0955e-05,-4.7451e-05,-5.4385e-05,-6.1767e-05,-6.9602e-05,-7.7898e-05,-8.6661e-05,-9.5897e-05,-0.00010561,-0.00011581,-0.00012649,-0.00013767,-0.00014935,-0.00016153,-0.00017422,-0.00018743,-0.00020117,-0.00021544,-0.00023026,-0.00024565,-0.00026162,-0.00027821,-0.00029544,-0.00031336,-0.00033201,-0.00035147,-0.0003718,-0.00039312,-0.00041553,-0.0004392,-0.00046431,-0.00049111,-0.00051989,-0.00055104,-0.00058502,-0.00062246,-0.00066412,-0.00071101,-0.00076442,-0.00082608,-0.00089821,-0.00098384,-0.001087,-0.0012132,-0.00137,-0.0015676,-0.0018204,-0.0021477,-0.0025748,-0.0031324,-0.0038491,-0.0047252,-0.0056627,-0.0063301
-5.64e-07,-3.8622e-07,-1.9782e-09,5.7158e-07,1.3026e-06,2.1543e-06,3.0894e-06,4.0716e-06,5.0671e-06,6.0444e-06,6.9749e-06,7.8324e-06,8.593e-06,9.2348e-06,9.7375e-06,1.0083e-05,1.0252e-05,1.023e-05,1.0001e-05,9.5496e-06,8.8615e-06,7.9229e-06,6.7206e-06,5.2414e-06,3.4727e-06,1.4019e-06,-9.8317e-07,-3.6944e-06,-6.7434e-06,-1.0142e-05,-1.39e-05,-1.803e-05,-2.2542e-05,-2.7446e-05,-3.2752e-05,-3.847e-05,-4.4608e-05,-5.1175e-05,-5.818e-05,-6.563e-05,-7.3532e-05,-8.1894e-05,-9.0721e-05,-0.00010002,-0.0001098,-0.00012006,-0.00013081,-0.00014206,-0.0001538,-0.00016606,-0.00017883,-0.00019212,-0.00020594,-0.00022032,-0.00023525,-0.00025076,-0.00026688,-0.00028363,-0.00030105,-0.00031918,-0.00033809,-0.00035783,-0.00037849,-0.00040019,-0.00042304,-0.00044721,-0.00047291,-0.00050036,-0.0005299,-0.00056189,-0.00059683,-0.00063532,-0.00067813,-0.00072624,-0.00078089,-0.00084369,-0.00091673,-0.0010027,-0.0011051,-0.0012285,-0.0013789,-0.0015638,-0.0017928,-0.0020769,-0.0024272,-0.0028501,-0.0033364,-0.0038382,-0.0042382,-0.00437
-1.2055e-06,-9.8819e-07,-5.7891e-07,-9.0551e-09,6.8906e-07,1.483e-06,2.3407e-06,3.2312e-06,4.1247e-06,4.9934e-06,5.8113e-06,6.554e-06,7.1993e-06,7.7261e-06,8.1149e-06,8.3475e-06,8.4067e-06,8.2762e-06,7.9403e-06,7.3843e-06,6.5938e-06,5.5549e-06,4.2541e-06,2.6784e-06,8.1496e-07,-1.3487e-06,-3.8248e-06,-6.6254e-06,-9.7621e-06,-1.3246e-05,-1.7089e-05,-2.1302e-05,-2.5895e-05,-3.0878e-05,-3.6262e-05,-4.2055e-05,-4.8268e-05,-5.4908e-05,-6.1984e-05,-6.9504e-05,-7.7475e-05,-8.5904e-05,-9.4798e-05,-0.00010416,-0.00011401,-0.00012434,-0.00013515,-0.00014647,-0.00015828,-0.00017061,-0.00018346,-0.00019683,-0.00021074,-0.00022521,-0.00024025,-0.00025588,-0.00027213,-0.00028903,-0.00030661,-0.00032493,-0.00034404,-0.00036402,-0.00038495,-0.00040695,-0.00043014,-0.00045468,-0.00048079,-0.0005087,-0.00053873,-0.00057124,-0.00060671,-0.00064571,-0.00068896,-0.00073738,-0.00079209,-0.00085451,-0.00092642,-0.00101,-0.0011082,-0.0012242,-0.0013622,-0.0015267,-0.0017226,-0.0019534,-0.0022192,-0.0025111,-0.0028028,-0.0030408,-0.0031426,-0.0030655
-2.0479e-06,-1.7709e-06,-1.3111e-06,-7.1806e-07,-2.5812e-08,7.3664e-07,1.542e-06,2.364e-06,3.1771e-06,3.9567e-06,4.6795e-06,5.3235e-06,5.8678e-06,6.2927e-06,6.5795e-06,6.7106e-06,6.6693e-06,6.4395e-06,6.0059e-06,5.3537e-06,4.4686e-06,3.3368e-06,1.9448e-06,2.7945e-07,-1.672e-06,-3.9221e-06,-6.4832e-06,-9.3672e-06,-1.2586e-05,-1.6151e-05,-2.0073e-05,-2.4363e-05,-2.9032e-05,-3.4091e-05,-3.9548e-05,-4.5413e-05,-5.1697e-05,-5.8406e-05,-6.5551e-05,-7.3138e-05,-8.1176e-05,-8.967e-05,-9.863e-05,-0.00010806,-0.00011797,-0.00012836,-0.00013924,-0.00015062,-0.0001625,-0.0001749,-0.00018782,-0.00020126,-0.00021526,-0.00022981,-0.00024494,-0.00026066,-0.00027701,-0.00029402,-0.00031173,-0.00033018,-0.00034943,-0.00036957,-0.00039066,-0.00041283,-0.00043621,-0.00046095,-0.00048724,-0.00051533,-0.00054549,-0.0005781,-0.00061356,-0.00065242,-0.00069532,-0.00074303,-0.00079654,-0.00085701,-0.00092585,-0.0010047,-0.0010957,-0.0012008,-0.0013224,-0.0014624,-0.0016219,-0.0017993,-0.0019882,-0.0021733,-0.0023262,-0.0024029,-0.0023581,-0.0022093
-3.0415e-06,-2.6904e-06,-2.16e-06,-1.5213e-06,-8.1145e-07,-5.6727e-08,7.1974e-07,1.4958e-06,2.2498e-06,2.9603e-06,3.6069e-06,4.1694e-06,4.6288e-06,4.9665e-06,5.1651e-06,5.2076e-06,5.0777e-06,4.76e-06,4.2393e-06,3.5009e-06,2.5309e-06,1.3154e-06,-1.5906e-07,-1.9055e-06,-3.9368e-06,-6.2656e-06,-8.904e-06,-1.1864e-05,-1.5158e-05,-1.8796e-05,-2.2791e-05,-2.7153e-05,-3.1893e-05,-3.7021e-05,-4.2547e-05,-4.848e-05,-5.483e-05,-6.1605e-05,-6.8815e-05,-7.6466e-05,-8.4567e-05,-9.3125e-05,-0.00010215,-0.00011164,-0.00012161,-0.00013206,-0.000143,-0.00015444,-0.00016639,-0.00017885,-0.00019183,-0.00020534,-0.0002194,-0.00023401,-0.00024921,-0.000265,-0.00028142,-0.0002985,-0.00031628,-0.0003348,-0.00035412,-0.00037432,-0.00039547,-0.00041768,-0.00044108,-0.0004658,-0.00049204,-0.00052,-0.00054996,-0.00058222,-0.00061717,-0.00065526,-0.00069703,-0.00074314,-0.00079435,-0.00085156,-0.0009158,-0.00098819,-0.0010699,-0.0011622,-0.0012656,-0.0013804,-0.0015048,-0.0016344,-0.0017601,-0.0018656,-0.0019272,-0.0019133,-0.0018036,-0.0016387
-4.1353e-06,-3.7015e-06,-3.0869e-06,-2.3859e-06,-1.6399e-06,-8.7345e-07,-1.0615e-07,6.436e-07,1.3575e-06,2.0173e-06,2.6048e-06,3.1022e-06,3.4919e-06,3.7569e-06,3.8806e-06,3.847e-06,3.6405e-06,3.246e-06,2.6487e-06,1.8343e-06,7.8894e-07,-5.0116e-07,-2.0493e-06,-3.8685e-06,-5.9717e-06,-8.3713e-06,-1.108e-05,-1.4109e-05,-1.7471e-05,-2.1177e-05,-2.5238e-05,-2.9666e-05,-3.4471e-05,-3.9664e-05,-4.5253e-05,-5.125e-05,-5.7663e-05,-6.4501e-05,-7.1772e-05,-7.9485e-05,-8.7647e-05,-9.6265e-05,-0.00010535,-0.0001149,-0.00012493,-0.00013544,-0.00014644,-0.00015794,-0.00016994,-0.00018245,-0.00019549,-0.00020905,-0.00022316,-0.00023782,-0.00025306,-0.0002689,-0.00028536,-0.00030246,-0.00032026,-0.00033878,-0.0003581,-0.00037826,-0.00039935,-0.00042147,-0.00044472,-0.00046924,-0.00049519,-0.00052276,-0.00055218,-0.00058371,-0.00061768,-0.00065445,-0.00069447,-0.00073823,-0.0007863,-0.00083929,-0.00089789,-0.00096271,-0.0010343,-0.0011129,-0.0011983,-0.0012891,-0.0013822,-0.0014721,-0.0015492,-0.0015995,-0.0016037,-0.001542,-0.0014087,-0.00125
-5.2821e-06,-4.7617e-06,-4.055e-06,-3.2806e-06,-2.4851e-06,-1.692e-06,-9.1809e-07,-1.7855e-07,5.1136e-07,1.136e-06,1.6797e-06,2.1263e-06,2.4601e-06,2.6654e-06,2.7266e-06,2.6285e-06,2.3563e-06,1.8954e-06,1.2313e-06,3.5024e-07,-7.6169e-07,-2.1179e-06,-3.7317e-06,-5.6161e-06,-7.7838e-06,-1.0247e-05,-1.3019e-05,-1.6111e-05,-1.9535e-05,-2.3303e-05,-2.7426e-05,-3.1915e-05,-3.6781e-05,-4.2034e-05,-4.7684e-05,-5.3741e-05,-6.0213e-05,-6.7111e-05,-7.4442e-05,-8.2214e-05,-9.0435e-05,-9.9113e-05,-0.00010825,-0.00011786,-0.00012795,-0.00013852,-0.00014957,-0.00016112,-0.00017318,-0.00018574,-0.00019882,-0.00021243,-0.00022657,-0.00024127,-0.00025653,-0.00027238,-0.00028884,-0.00030593,-0.00032369,-0.00034216,-0.00036139,-0.00038144,-0.00040237,-0.00042426,-0.00044722,-0.00047135,-0.0004968,-0.00052373,-0.00055232,-0.0005828,-0.0006154,-0.00065043,-0.0006882,-0.00072906,-0.00077339,-0.00082158,-0.00087395,-0.00093075,-0.000992,-0.0010573,-0.0011257,-0.0011951,-0.0012618,-0.0013202,-0.0013614,-0.0013743,-0.0013444,-0.0012598,-0.0011231,-0.00097858
-6.4399e-06,-5.833e-06,-5.031e-06,-4.1769e-06,-3.323e-06,-2.4925e-06,-1.7e-06,-9.579e-07,-2.7894e-07,3.2369e-07,8.3627e-07,1.2447e-06,1.5345e-06,1.6914e-06,1.701e-06,1.5488e-06,1.2206e-06,7.0249e-07,-1.9493e-08,-9.5901e-07,-2.1296e-06,-3.5445e-06,-5.2168e-06,-7.1595e-06,-9.3853e-06,-1.1907e-05,-1.4736e-05,-1.7886e-05,-2.1367e-05,-2.5192e-05,-2.9372e-05,-3.3918e-05,-3.8841e-05,-4.4152e-05,-4.9859e-05,-5.5974e-05,-6.2504e-05,-6.946e-05,-7.685e-05,-8.468e-05,-9.296e-05,-0.0001017,-0.00011089,-0.00012056,-0.0001307,-0.00014133,-0.00015244,-0.00016404,-0.00017614,-0.00018875,-0.00020187,-0.00021551,-0.00022968,-0.00024439,-0.00025965,-0.00027549,-0.00029192,-0.00030896,-0.00032664,-0.000345,-0.00036408,-0.00038392,-0.00040458,-0.00042614,-0.00044867,-0.00047227,-0.00049704,-0.00052312,-0.00055065,-0.0005798,-0.00061075,-0.0006437,-0.00067887,-0.00071648,-0.00075674,-0.00079982,-0.00084578,-0.00089456,-0.00094581,-0.00099874,-0.0010519,-0.001103,-0.0011483,-0.0011824,-0.0011981,-0.0011863,-0.0011371,-0.0010438,-0.00091288,-0.00078456
-7.5728e-06,-6.8819e-06,-5.9852e-06,-5.049e-06,-4.1317e-06,-3.2567e-06,-2.4369e-06,-1.6827e-06,-1.0044e-06,-4.1333e-07,7.8738e-08,4.5928e-07,7.1534e-07,8.337e-07,8.0093e-07,6.0353e-07,2.2798e-07,-3.3921e-07,-1.1115e-06,-2.1021e-06,-3.3244e-06,-4.7914e-06,-6.5162e-06,-8.5114e-06,-1.079e-05,-1.3364e-05,-1.6246e-05,-1.9449e-05,-2.2984e-05,-2.6862e-05,-3.1096e-05,-3.5697e-05,-4.0674e-05,-4.604e-05,-5.1803e-05,-5.7974e-05,-6.4562e-05,-7.1575e-05,-7.9023e-05,-8.6912e-05,-9.5251e-05,-0.00010405,-0.0001133,-0.00012303,-0.00013323,-0.00014391,-0.00015507,-0.00016672,-0.00017887,-0.00019152,-0.00020467,-0.00021833,-0.00023252,-0.00024723,-0.00026248,-0.00027828,-0.00029465,-0.0003116,-0.00032916,-0.00034736,-0.00036622,-0.00038579,-0.00040611,-0.00042723,-0.00044922,-0.00047215,-0.0004961,-0.00052117,-0.00054745,-0.00057508,-0.00060415,-0.00063481,-0.00066718,-0.00070135,-0.00073739,-0.0007753,-0.00081496,-0.00085606,-0.00089802,-0.00093981,-0.00097984,-0.0010157,-0.0010439,-0.0010598,-0.0010577,-0.0010303,-0.00097097,-0.00087672,-0.00075548,-0.0006427
