8.5001e-17,1.5576e-07,5.2389e-07,1.0928e-06,1.8248e-06,2.6749e-06,3.5987e-06,4.5554e-06,5.5092e-06,6.4291e-06,7.2883e-06,8.0635e-06,8.735e-06,9.2852e-06,9.699e-06,9.9627e-06,1.0064e-05,9.9928e-06,9.738e-06,9.2906e-06,8.6417e-06,7.783e-06,6.7063e-06,5.4037e-06,3.8675e-06,2.0901e-06,6.3722e-08,-2.2193e-06,-4.7667e-06,-7.5864e-06,-1.0686e-05,-1.4075e-05,-1.7761e-05,-2.1752e-05,-2.6057e-05,-3.0686e-05,-3.5647e-05,-4.0951e-05,-4.6607e-05,-5.2626e-05,-5.9017e-05,-6.5793e-05,-7.2965e-05,-8.0544e-05,-8.8543e-05,-9.6975e-05,-0.00010585,-0.0001152,-0.00012502,-0.00013533,-0.00014616,-0.00015752,-0.00016944,-0.00018193,-0.00019504,-0.00020879,-0.00022322,-0.00023836,-0.00025426,-0.00027099,-0.0002886,-0.00030718,-0.00032681,-0.00034759,-0.00036967,-0.00039319,-0.00041836,-0.0004454,-0.0004746,-0.00050634,-0.00054106,-0.00057934,-0.00062193,-0.00066978,-0.00072416,-0.00078672,-0.00085971,-0.00094617,-0.0010503,-0.0011779,-0.0013373,-0.0015405,-0.0018046,-0.0021551,-0.002629,-0.0032802,-0.0041836,-0.0054303,-0.0070742,-0.0088552
-1.5566e-07,-8.6584e-11,3.5028e-07,8.7983e-07,1.5541e-06,2.3332e-06,3.1777e-06,4.0506e-06,4.9189e-06,5.7536e-06,6.5289e-06,7.2226e-06,7.8151e-06,8.2891e-06,8.6293e-06,8.8222e-06,8.8554e-06,8.7176e-06,8.3985e-06,7.8885e-06,7.1785e-06,6.2597e-06,5.1238e-06,3.7628e-06,2.1685e-06,3.3311e-07,-1.7512e-06,-4.0925e-06,-6.6986e-06,-9.5776e-06,-1.2738e-05,-1.6187e-05,-1.9935e-05,-2.3989e-05,-2.8359e-05,-3.3054e-05,-3.8084e-05,-4.3457e-05,-4.9185e-05,-5.5278e-05,-6.1746e-05,-6.8601e-05,-7.5854e-05,-8.3518e-05,-9.1606e-05,-0.00010013,-0.00010911,-0.00011855,-0.00012847,-0.0001389,-0.00014985,-0.00016134,-0.00017339,-0.00018603,-0.0001993,-0.00021322,-0.00022783,-0.00024317,-0.0002593,-0.00027628,-0.00029417,-0.00031305,-0.00033302,-0.00035419,-0.00037671,-0.00040073,-0.00042647,-0.00045415,-0.0004841,-0.00051669,-0.00055238,-0.00059178,-0.00063566,-0.00068497,-0.00074099,-0.00080538,-0.00088034,-0.00096879,-0.0010747,-0.0012035,-0.0013626,-0.0015622,-0.0018166,-0.0021449,-0.0025725,-0.0031301,-0.0038464,-0.004722,-0.0056589,-0.006326
-5.2289e-07,-3.5056e-07,-1.3458e-09,5.0091e-07,1.1238e-06,1.8326e-06,2.5935e-06,3.3745e-06,4.1463e-06,4.8823e-06,5.559e-06,6.1553e-06,6.6523e-06,7.0333e-06,7.2832e-06,7.3884e-06,7.3365e-06,7.116e-06,6.7164e-06,6.1278e-06,5.3407e-06,4.3463e-06,3.1358e-06,1.7008e-06,3.318e-08,-1.8754e-06,-4.033e-06,-6.4478e-06,-9.1279e-06,-1.2082e-05,-1.5318e-05,-1.8844e-05,-2.267e-05,-2.6804e-05,-3.1256e-05,-3.6034e-05,-4.1149e-05,-4.6611e-05,-5.2429e-05,-5.8615e-05,-6.5179e-05,-7.2133e-05,-7.9489e-05,-8.726e-05,-9.5458e-05,-0.0001041,-0.00011319,-0.00012276,-0.00013282,-0.00014339,-0.00015448,-0.00016612,-0.00017834,-0.00019117,-0.00020462,-0.00021874,-0.00023358,-0.00024916,-0.00026556,-0.00028282,-0.00030103,-0.00032026,-0.00034062,-0.00036223,-0.00038523,-0.00040979,-0.00043612,-0.00046448,-0.00049517,-0.00052859,-0.00056521,-0.00060563,-0.00065059,-0.00070105,-0.00075823,-0.00082368,-0.00089943,-0.00098811,-0.0010932,-0.001219,-0.0013717,-0.0015585,-0.0017889,-0.002074,-0.0024247,-0.0028476,-0.0033335,-0.0038346,-0.004234,-0.0043654
-1.0886e-06,-8.7877e-07,-5.0595e-07,-6.3695e-09,5.8802e-07,1.2472e-06,1.9423e-06,2.6463e-06,3.3337e-06,3.981e-06,4.5669e-06,5.0718e-06,5.478e-06,5.7694e-06,5.9315e-06,5.9507e-06,5.8148e-06,5.5124e-06,5.0326e-06,4.3654e-06,3.5012e-06,2.4308e-06,1.1452e-06,-3.6405e-07,-2.1056e-06,-4.0879e-06,-6.3194e-06,-8.8082e-06,-1.1563e-05,-1.4592e-05,-1.7904e-05,-2.1508e-05,-2.5413e-05,-2.9628e-05,-3.4161e-05,-3.9024e-05,-4.4225e-05,-4.9775e-05,-5.5684e-05,-6.1963e-05,-6.8624e-05,-7.5677e-05,-8.3136e-05,-9.1013e-05,-9.9321e-05,-0.00010808,-0.00011729,-0.00012698,-0.00013717,-0.00014788,-0.00015911,-0.00017091,-0.00018329,-0.00019628,-0.00020991,-0.00022423,-0.00023927,-0.00025508,-0.00027171,-0.00028923,-0.00030771,-0.00032724,-0.00034793,-0.00036989,-0.00039327,-0.00041824,-0.00044501,-0.00047385,-0.00050504,-0.00053898,-0.00057611,-0.00061702,-0.0006624,-0.00071313,-0.00077031,-0.00083532,-0.00090988,-0.00099616,-0.0010968,-0.0012153,-0.0013554,-0.0015217,-0.001719,-0.0019507,-0.0022168,-0.0025087,-0.0027999,-0.0030372,-0.0031383,-0.0030608
-1.813e-06,-1.5486e-06,-1.1296e-06,-6.0858e-07,-1.8521e-08,6.1418e-07,1.2655e-06,1.9125e-06,2.5336e-06,3.1083e-06,3.6176e-06,4.0437e-06,4.3702e-06,4.5819e-06,4.6649e-06,4.606e-06,4.3932e-06,4.015e-06,3.4609e-06,2.7206e-06,1.7843e-06,6.4278e-07,-7.1312e-07,-2.2923e-06,-4.1034e-06,-6.1551e-06,-8.456e-06,-1.1015e-05,-1.384e-05,-1.694e-05,-2.0324e-05,-2.4001e-05,-2.798e-05,-3.227e-05,-3.6881e-05,-4.1822e-05,-4.7104e-05,-5.2737e-05,-5.8732e-05,-6.5099e-05,-7.1849e-05,-7.8996e-05,-8.6551e-05,-9.4527e-05,-0.00010294,-0.0001118,-0.00012113,-0.00013093,-0.00014124,-0.00015207,-0.00016343,-0.00017536,-0.00018788,-0.00020102,-0.00021481,-0.00022929,-0.0002445,-0.00026049,-0.00027731,-0.00029502,-0.00031371,-0.00033346,-0.00035437,-0.00037656,-0.00040017,-0.00042538,-0.00045238,-0.00048142,-0.00051278,-0.00054683,-0.00058398,-0.00062475,-0.00066977,-0.0007198,-0.00077577,-0.00083881,-0.00091028,-0.0009918,-0.0010852,-0.0011927,-0.0013164,-0.0014582,-0.001619,-0.0017973,-0.0019864,-0.0021714,-0.0023238,-0.0023999,-0.0023544,-0.002205
-2.6491e-06,-2.3183e-06,-1.8362e-06,-1.2744e-06,-6.6825e-07,-4.1369e-08,5.8611e-07,1.1953e-06,1.768e-06,2.2867e-06,2.7345e-06,3.0955e-06,3.3547e-06,3.4981e-06,3.5122e-06,3.3846e-06,3.1034e-06,2.6577e-06,2.0367e-06,1.2302e-06,2.2853e-07,-9.7777e-07,-2.3979e-06,-4.0409e-06,-5.9157e-06,-8.031e-06,-1.0396e-05,-1.3018e-05,-1.5908e-05,-1.9073e-05,-2.2523e-05,-2.6267e-05,-3.0314e-05,-3.4674e-05,-3.9356e-05,-4.437e-05,-4.9726e-05,-5.5435e-05,-6.1508e-05,-6.7955e-05,-7.4789e-05,-8.202e-05,-8.9663e-05,-9.773e-05,-0.00010623,-0.00011519,-0.00012462,-0.00013453,-0.00014494,-0.00015587,-0.00016735,-0.0001794,-0.00019204,-0.0002053,-0.00021921,-0.00023382,-0.00024916,-0.00026528,-0.00028223,-0.00030008,-0.0003189,-0.00033877,-0.00035979,-0.00038208,-0.00040577,-0.00043102,-0.00045801,-0.00048698,-0.00051818,-0.00055194,-0.00058861,-0.00062865,-0.00067259,-0.00072104,-0.00077475,-0.00083457,-0.00090146,-0.0009765,-0.0010608,-0.0011554,-0.0012609,-0.0013774,-0.0015031,-0.0016335,-0.0017594,-0.0018648,-0.0019259,-0.0019113,-0.001801,-0.0016356
-3.5505e-06,-3.1468e-06,-2.5908e-06,-1.9744e-06,-1.3365e-06,-6.9897e-07,-7.8565e-08,5.0923e-07,1.0493e-06,1.5268e-06,1.9271e-06,2.236e-06,2.4399e-06,2.5258e-06,2.4812e-06,2.2942e-06,1.9535e-06,1.4482e-06,7.6792e-07,-9.7469e-08,-1.1577e-06,-2.4222e-06,-3.9002e-06,-5.6009e-06,-7.5333e-06,-9.7062e-06,-1.2129e-05,-1.481e-05,-1.7758e-05,-2.0982e-05,-2.4492e-05,-2.8297e-05,-3.2406e-05,-3.6829e-05,-4.1575e-05,-4.6655e-05,-5.2079e-05,-5.7858e-05,-6.4002e-05,-7.0522e-05,-7.7431e-05,-8.474e-05,-9.2462e-05,-0.00010061,-0.0001092,-0.00011824,-0.00012775,-0.00013775,-0.00014826,-0.00015929,-0.00017086,-0.000183,-0.00019574,-0.00020909,-0.00022311,-0.0002378,-0.00025323,-0.00026944,-0.00028646,-0.00030438,-0.00032325,-0.00034315,-0.00036418,-0.00038644,-0.00041005,-0.00043516,-0.00046194,-0.00049058,-0.00052132,-0.00055441,-0.00059018,-0.00062898,-0.00067124,-0.00071742,-0.00076806,-0.00082373,-0.00088504,-0.00095257,-0.0010268,-0.0011078,-0.0011953,-0.0012877,-0.0013822,-0.0014728,-0.0015503,-0.0016003,-0.0016041,-0.0015417,-0.0014078,-0.0012485
-4.4751e-06,-3.9966e-06,-3.3609e-06,-2.6812e-06,-2.0007e-06,-1.3401e-06,-7.137e-07,-1.3398e-07,3.8665e-07,8.3569e-07,1.2006e-06,1.4688e-06,1.6282e-06,1.6667e-06,1.5728e-06,1.3352e-06,9.4307e-07,3.8593e-07,-3.4642e-07,-1.2639e-06,-2.3761e-06,-3.6925e-06,-5.2223e-06,-6.9748e-06,-8.959e-06,-1.1184e-05,-1.3658e-05,-1.6392e-05,-1.9393e-05,-2.2671e-05,-2.6236e-05,-3.0096e-05,-3.4261e-05,-3.8741e-05,-4.3546e-05,-4.8686e-05,-5.4172e-05,-6.0013e-05,-6.6221e-05,-7.2808e-05,-7.9785e-05,-8.7164e-05,-9.4957e-05,-0.00010318,-0.00011184,-0.00012096,-0.00013055,-0.00014063,-0.00015121,-0.00016232,-0.00017397,-0.00018619,-0.000199,-0.00021243,-0.00022651,-0.00024127,-0.00025675,-0.00027299,-0.00029005,-0.00030797,-0.00032681,-0.00034666,-0.0003676,-0.00038971,-0.0004131,-0.00043791,-0.00046428,-0.00049237,-0.00052238,-0.00055451,-0.00058903,-0.00062619,-0.0006663,-0.0007097,-0.00075671,-0.00080768,-0.00086288,-0.00092246,-0.00098638,-0.0010542,-0.0011247,-0.0011958,-0.0012639,-0.001323,-0.0013646,-0.0013774,-0.001347,-0.0012619,-0.0011245,-0.00097947
-5.3866e-06,-4.8342e-06,-4.1174e-06,-3.37e-06,-2.6399e-06,-1.9478e-06,-1.3057e-06,-7.2368e-07,-2.1193e-07,2.1918e-07,5.5891e-07,7.9634e-07,9.205e-07,9.2052e-07,7.8563e-07,5.053e-07,6.9192e-08,-5.3279e-07,-1.3105e-06,-2.2737e-06,-3.4319e-06,-4.7944e-06,-6.3704e-06,-8.1692e-06,-1.02e-05,-1.2471e-05,-1.4993e-05,-1.7774e-05,-2.0823e-05,-2.4149e-05,-2.7763e-05,-3.1673e-05,-3.5889e-05,-4.0422e-05,-4.528e-05,-5.0475e-05,-5.6016e-05,-6.1915e-05,-6.8182e-05,-7.483e-05,-8.1868e-05,-8.9311e-05,-9.7169e-05,-0.00010546,-0.00011419,-0.00012337,-0.00013303,-0.00014318,-0.00015383,-0.00016501,-0.00017672,-0.000189,-0.00020187,-0.00021535,-0.00022947,-0.00024426,-0.00025976,-0.000276,-0.00029303,-0.0003109,-0.00032966,-0.00034938,-0.00037013,-0.00039199,-0.00041505,-0.00043942,-0.00046522,-0.00049258,-0.00052164,-0.00055258,-0.00058556,-0.00062078,-0.00065844,-0.00069873,-0.00074181,-0.00078779,-0.00083671,-0.00088839,-0.0009424,-0.00099788,-0.0010533,-0.0011062,-0.0011528,-0.0011878,-0.0012039,-0.001192,-0.0011424,-0.0010486,-0.00091709,-0.00078827
-6.2542e-06,-5.6311e-06,-4.8349e-06,-4.0186e-06,-3.2356e-06,-2.5065e-06,-1.8419e-06,-1.25e-06,-7.3894e-07,-3.1738e-07,5.5806e-09,2.2041e-07,3.1735e-07,2.865e-07,1.1794e-07,-1.9819e-07,-6.717e-07,-1.3123e-06,-2.1294e-06,-3.1326e-06,-4.3313e-06,-5.7345e-06,-7.3516e-06,-9.1917e-06,-1.1264e-05,-1.3577e-05,-1.6141e-05,-1.8964e-05,-2.2057e-05,-2.5427e-05,-2.9085e-05,-3.3041e-05,-3.7304e-05,-4.1884e-05,-4.6791e-05,-5.2035e-05,-5.7628e-05,-6.358e-05,-6.9901e-05,-7.6604e-05,-8.3699e-05,-9.12e-05,-9.9118e-05,-0.00010747,-0.00011626,-0.0001255,-0.00013522,-0.00014543,-0.00015614,-0.00016737,-0.00017914,-0.00019147,-0.00020438,-0.00021789,-0.00023203,-0.00024682,-0.00026231,-0.00027851,-0.00029548,-0.00031325,-0.00033187,-0.0003514,-0.00037189,-0.00039341,-0.00041604,-0.00043986,-0.00046495,-0.00049143,-0.00051939,-0.00054895,-0.00058022,-0.00061331,-0.00064832,-0.00068533,-0.00072435,-0.00076533,-0.00080808,-0.00085221,-0.00089705,-0.00094149,-0.00098383,-0.0010216,-0.0010512,-0.001068,-0.0010663,-0.001039,-0.00097938,-0.00088465,-0.00076285,-0.0006496
