-5.639e-17,3.0431e-07,5.9043e-07,6.6144e-07,4.1133e-07,-2.1128e-07,-1.2288e-06,-2.6503e-06,-4.479e-06,-6.717e-06,-9.3663e-06,-1.243e-05,-1.5911e-05,-1.9814e-05,-2.4144e-05,-2.8909e-05,-3.4114e-05,-3.9767e-05,-4.5877e-05,-5.2453e-05,-5.9505e-05,-6.7042e-05,-7.5078e-05,-8.3623e-05,-9.2691e-05,-0.0001023,-0.00011245,-0.00012318,-0.00013448,-0.00014639,-0.00015892,-0.00017209,-0.00018593,-0.00020044,-0.00021566,-0.00023162,-0.00024833,-0.00026583,-0.00028415,-0.00030331,-0.00032336,-0.00034432,-0.00036624,-0.00038915,-0.0004131,-0.00043813,-0.00046429,-0.00049164,-0.00052022,-0.0005501,-0.00058135,-0.00061403,-0.00064822,-0.00068399,-0.00072144,-0.00076066,-0.00080175,-0.00084484,-0.00089004,-0.00093749,-0.00098735,-0.0010398,-0.001095,-0.0011532,-0.0012146,-0.0012795,-0.0013482,-0.0014211,-0.0014986,-0.0015812,-0.0016694,-0.001764,-0.0018659,-0.001976,-0.0020958,-0.0022269,-0.0023715,-0.0025327,-0.0027146,-0.002923,-0.0031663,-0.0034567,-0.0038121,-0.004259,-0.0048357,-0.0055964,-0.0066133,-0.0079686,-0.0096988,-0.011527
-3.0454e-07,-8.922e-10,2.5482e-07,2.8642e-07,1.484e-09,-6.4749e-07,-1.6839e-06,-3.1188e-06,-4.9578e-06,-7.2044e-06,-9.8615e-06,-1.2932e-05,-1.6421e-05,-2.0333e-05,-2.4672e-05,-2.9446e-05,-3.4662e-05,-4.0326e-05,-4.6448e-05,-5.3036e-05,-6.0101e-05,-6.7653e-05,-7.5704e-05,-8.4265e-05,-9.335e-05,-0.00010297,-0.00011315,-0.00012389,-0.00013522,-0.00014715,-0.00015971,-0.0001729,-0.00018676,-0.0002013,-0.00021656,-0.00023254,-0.00024929,-0.00026682,-0.00028517,-0.00030438,-0.00032446,-0.00034547,-0.00036743,-0.00039039,-0.00041439,-0.00043948,-0.0004657,-0.00049311,-0.00052176,-0.00055172,-0.00058304,-0.00061581,-0.00065008,-0.00068595,-0.0007235,-0.00076284,-0.00080406,-0.00084728,-0.00089262,-0.00094024,-0.00099027,-0.0010429,-0.0010983,-0.0011567,-0.0012184,-0.0012836,-0.0013527,-0.001426,-0.0015039,-0.001587,-0.0016758,-0.0017712,-0.0018738,-0.0019849,-0.0021058,-0.0022382,-0.0023844,-0.0025473,-0.002731,-0.002941,-0.0031852,-0.0034742,-0.0038233,-0.0042531,-0.0047902,-0.0054656,-0.0063047,-0.007298,-0.0083301,-0.0090505
-5.9056e-07,-2.5884e-07,-4.9131e-09,4.9418e-09,-3.07e-07,-9.8042e-07,-2.0364e-06,-3.4863e-06,-5.337e-06,-7.593e-06,-1.0258e-05,-1.3337e-05,-1.6834e-05,-2.0753e-05,-2.51e-05,-2.9883e-05,-3.5107e-05,-4.078e-05,-4.6912e-05,-5.3511e-05,-6.0587e-05,-6.815e-05,-7.6213e-05,-8.4788e-05,-9.3887e-05,-0.00010352,-0.00011372,-0.00012448,-0.00013582,-0.00014777,-0.00016034,-0.00017356,-0.00018744,-0.000202,-0.00021728,-0.00023329,-0.00025006,-0.00026762,-0.000286,-0.00030524,-0.00032536,-0.0003464,-0.00036839,-0.00039139,-0.00041543,-0.00044056,-0.00046683,-0.00049429,-0.00052299,-0.000553,-0.00058439,-0.00061721,-0.00065156,-0.0006875,-0.00072513,-0.00076455,-0.00080586,-0.00084918,-0.00089463,-0.00094236,-0.00099252,-0.0010453,-0.0011009,-0.0011595,-0.0012213,-0.0012867,-0.001356,-0.0014296,-0.0015078,-0.0015912,-0.0016804,-0.0017761,-0.0018791,-0.0019907,-0.002112,-0.0022448,-0.0023912,-0.002554,-0.0027369,-0.0029447,-0.0031838,-0.0034628,-0.0037923,-0.004185,-0.0046538,-0.0052053,-0.0058264,-0.0064581,-0.0069669,-0.0071624
-6.6068e-07,-2.9289e-07,-2.1675e-08,-1.4223e-08,-3.3866e-07,-1.0272e-06,-2.097e-06,-3.5584e-06,-5.4182e-06,-7.6813e-06,-1.0352e-05,-1.3436e-05,-1.6936e-05,-2.0859e-05,-2.521e-05,-2.9996e-05,-3.5223e-05,-4.09e-05,-4.7035e-05,-5.3637e-05,-6.0716e-05,-6.8283e-05,-7.635e-05,-8.4928e-05,-9.403e-05,-0.00010367,-0.00011387,-0.00012463,-0.00013598,-0.00014793,-0.00016051,-0.00017373,-0.00018761,-0.00020218,-0.00021746,-0.00023348,-0.00025026,-0.00026782,-0.00028621,-0.00030545,-0.00032558,-0.00034662,-0.00036863,-0.00039163,-0.00041568,-0.00044082,-0.00046709,-0.00049456,-0.00052327,-0.00055329,-0.00058468,-0.00061751,-0.00065186,-0.00068781,-0.00072545,-0.00076488,-0.00080619,-0.00084951,-0.00089497,-0.0009427,-0.00099287,-0.0010456,-0.0011012,-0.0011598,-0.0012216,-0.001287,-0.0013562,-0.0014297,-0.0015078,-0.0015911,-0.0016801,-0.0017755,-0.0018782,-0.0019892,-0.0021097,-0.0022413,-0.0023859,-0.0025459,-0.0027244,-0.0029253,-0.0031534,-0.0034143,-0.0037145,-0.0040595,-0.0044512,-0.0048809,-0.0053181,-0.0056971,-0.0059184,-0.005915
-4.091e-07,-1.0908e-08,2.8202e-07,2.9707e-07,-2.941e-08,-7.2436e-07,-1.8016e-06,-3.2694e-06,-5.1341e-06,-7.4005e-06,-1.0073e-05,-1.3157e-05,-1.6657e-05,-2.0579e-05,-2.4927e-05,-2.971e-05,-3.4934e-05,-4.0606e-05,-4.6736e-05,-5.3333e-05,-6.0406e-05,-6.7966e-05,-7.6024e-05,-8.4594e-05,-9.3688e-05,-0.00010332,-0.0001135,-0.00012426,-0.00013559,-0.00014754,-0.0001601,-0.0001733,-0.00018717,-0.00020173,-0.00021699,-0.00023298,-0.00024974,-0.00026729,-0.00028565,-0.00030487,-0.00032496,-0.00034598,-0.00036796,-0.00039093,-0.00041494,-0.00044004,-0.00046628,-0.0004937,-0.00052237,-0.00055233,-0.00058367,-0.00061644,-0.00065073,-0.00068661,-0.00072417,-0.00076351,-0.00080472,-0.00084794,-0.00089328,-0.00094087,-0.00099088,-0.0010435,-0.0010988,-0.0011572,-0.0012188,-0.0012838,-0.0013527,-0.0014257,-0.0015033,-0.0015859,-0.0016741,-0.0017686,-0.00187,-0.0019794,-0.0020978,-0.0022266,-0.0023674,-0.0025221,-0.0026932,-0.0028834,-0.0030959,-0.003334,-0.0036004,-0.0038957,-0.004215,-0.0045427,-0.0048455,-0.0050696,-0.0051502,-0.0050821
2.1438e-07,6.3336e-07,9.446e-07,9.698e-07,6.4665e-07,-4.8846e-08,-1.1279e-06,-2.5975e-06,-4.4626e-06,-6.728e-06,-9.3983e-06,-1.2478e-05,-1.5972e-05,-1.9886e-05,-2.4227e-05,-2.8999e-05,-3.4212e-05,-3.9872e-05,-4.5988e-05,-5.2569e-05,-5.9626e-05,-6.7168e-05,-7.5207e-05,-8.3756e-05,-9.2828e-05,-0.00010244,-0.00011259,-0.00012332,-0.00013463,-0.00014654,-0.00015907,-0.00017224,-0.00018607,-0.00020059,-0.00021581,-0.00023176,-0.00024847,-0.00026596,-0.00028428,-0.00030343,-0.00032347,-0.00034443,-0.00036633,-0.00038923,-0.00041317,-0.00043819,-0.00046433,-0.00049166,-0.00052022,-0.00055008,-0.00058129,-0.00061393,-0.00064808,-0.0006838,-0.00072119,-0.00076034,-0.00080136,-0.00084435,-0.00088943,-0.00093675,-0.00098645,-0.0010387,-0.0010937,-0.0011516,-0.0012126,-0.0012771,-0.0013453,-0.0014175,-0.0014941,-0.0015756,-0.0016624,-0.0017552,-0.0018546,-0.0019614,-0.0020765,-0.0022011,-0.0023364,-0.0024839,-0.0026453,-0.0028224,-0.0030169,-0.0032303,-0.0034626,-0.0037114,-0.0039686,-0.0042175,-0.0044285,-0.0045614,-0.0045778,-0.0044972
1.23e-06,1.661e-06,1.9848e-06,2.019e-06,1.7011e-06,1.0085e-06,-6.8509e-08,-1.5355e-06,-3.397e-06,-5.657e-06,-8.3201e-06,-1.1391e-05,-1.4874e-05,-1.8775e-05,-2.31e-05,-2.7856e-05,-3.305e-05,-3.8689e-05,-4.4782e-05,-5.1339e-05,-5.8368e-05,-6.5881e-05,-7.3889e-05,-8.2405e-05,-9.144e-05,-0.00010101,-0.00011113,-0.00012181,-0.00013307,-0.00014493,-0.00015741,-0.00017053,-0.0001843,-0.00019875,-0.00021391,-0.00022979,-0.00024643,-0.00026384,-0.00028207,-0.00030114,-0.00032108,-0.00034194,-0.00036374,-0.00038652,-0.00041034,-0.00043523,-0.00046123,-0.00048841,-0.00051681,-0.00054649,-0.00057752,-0.00060996,-0.00064389,-0.00067938,-0.00071651,-0.00075538,-0.00079608,-0.00083873,-0.00088344,-0.00093033,-0.00097956,-0.0010313,-0.0010857,-0.0011429,-0.0012032,-0.0012668,-0.001334,-0.001405,-0.0014803,-0.0015602,-0.0016451,-0.0017356,-0.0018322,-0.0019356,-0.0020465,-0.0021658,-0.0022945,-0.0024334,-0.0025838,-0.0027465,-0.0029222,-0.003111,-0.0033114,-0.0035193,-0.0037259,-0.0039159,-0.0040653,-0.0041453,-0.0041348,-0.0040605
2.6434e-06,3.0799e-06,3.4108e-06,3.4514e-06,3.1389e-06,2.4511e-06,1.3791e-06,-8.1988e-08,-1.9359e-06,-4.1866e-06,-6.838e-06,-9.8945e-06,-1.3361e-05,-1.7244e-05,-2.1547e-05,-2.6279e-05,-3.1446e-05,-3.7056e-05,-4.3118e-05,-4.9639e-05,-5.6632e-05,-6.4104e-05,-7.2069e-05,-8.0539e-05,-8.9525e-05,-9.9041e-05,-0.0001091,-0.00011973,-0.00013093,-0.00014272,-0.00015513,-0.00016817,-0.00018186,-0.00019622,-0.00021129,-0.00022708,-0.00024361,-0.00026092,-0.00027903,-0.00029798,-0.0003178,-0.00033852,-0.00036017,-0.0003828,-0.00040645,-0.00043116,-0.00045698,-0.00048396,-0.00051214,-0.00054159,-0.00057237,-0.00060454,-0.00063817,-0.00067334,-0.00071013,-0.00074862,-0.00078891,-0.0008311,-0.00087531,-0.00092165,-0.00097026,-0.0010213,-0.0010749,-0.0011313,-0.0011906,-0.0012531,-0.0013189,-0.0013885,-0.0014621,-0.00154,-0.0016225,-0.0017102,-0.0018035,-0.0019028,-0.0020089,-0.0021221,-0.0022433,-0.002373,-0.0025117,-0.0026597,-0.002817,-0.0029827,-0.0031544,-0.0033276,-0.0034939,-0.0036402,-0.0037481,-0.0037976,-0.0037778,-0.0037152
4.4534e-06,4.891e-06,5.2248e-06,5.2695e-06,4.9618e-06,4.2798e-06,3.2148e-06,1.7625e-06,-8.0517e-08,-2.3178e-06,-4.9531e-06,-7.9909e-06,-1.1436e-05,-1.5293e-05,-1.9569e-05,-2.427e-05,-2.9403e-05,-3.4975e-05,-4.0996e-05,-4.7473e-05,-5.4418e-05,-6.1839e-05,-6.9749e-05,-7.8159e-05,-8.7083e-05,-9.6532e-05,-0.00010652,-0.00011707,-0.00012819,-0.0001399,-0.00015221,-0.00016516,-0.00017875,-0.00019301,-0.00020796,-0.00022362,-0.00024003,-0.0002572,-0.00027517,-0.00029397,-0.00031362,-0.00033417,-0.00035564,-0.00037808,-0.00040152,-0.00042601,-0.00045159,-0.00047831,-0.00050623,-0.00053539,-0.00056585,-0.00059768,-0.00063095,-0.00066572,-0.00070207,-0.0007401,-0.00077987,-0.00082151,-0.00086509,-0.00091076,-0.00095861,-0.0010088,-0.0010615,-0.0011168,-0.0011749,-0.001236,-0.0013004,-0.0013682,-0.0014398,-0.0015153,-0.0015951,-0.0016796,-0.0017691,-0.001864,-0.0019646,-0.0020713,-0.0021846,-0.0023047,-0.0024317,-0.0025654,-0.0027053,-0.00285,-0.0029968,-0.0031412,-0.0032757,-0.0033897,-0.0034695,-0.0035011,-0.0034798,-0.003429
6.6565e-06,7.0922e-06,7.4259e-06,7.4726e-06,7.1692e-06,6.4935e-06,5.4373e-06,3.9962e-06,2.1672e-06,-5.3011e-08,-2.6681e-06,-5.6823e-06,-9.1001e-06,-1.2927e-05,-1.7169e-05,-2.1831e-05,-2.6922e-05,-3.2449e-05,-3.842e-05,-4.4844e-05,-5.173e-05,-5.9089e-05,-6.6932e-05,-7.5271e-05,-8.4118e-05,-9.3486e-05,-0.00010339,-0.00011385,-0.00012487,-0.00013647,-0.00014868,-0.00016151,-0.00017497,-0.0001891,-0.00020392,-0.00021944,-0.00023569,-0.0002527,-0.0002705,-0.00028911,-0.00030857,-0.00032891,-0.00035016,-0.00037236,-0.00039556,-0.00041978,-0.00044508,-0.0004715,-0.00049908,-0.0005279,-0.00055799,-0.00058942,-0.00062225,-0.00065655,-0.00069239,-0.00072986,-0.00076903,-0.00081,-0.00085286,-0.00089773,-0.0009447,-0.00099391,-0.0010455,-0.0010996,-0.0011563,-0.0012159,-0.0012786,-0.0013444,-0.0014137,-0.0014866,-0.0015634,-0.0016444,-0.0017297,-0.0018198,-0.0019147,-0.0020147,-0.00212,-0.0022305,-0.0023461,-0.0024664,-0.0025904,-0.0027164,-0.0028419,-0.0029625,-0.0030722,-0.0031623,-0.0032227,-0.0032437,-0.003224,-0.0031833
