8.4284e-17,1.5627e-07,5.2225e-07,1.0847e-06,1.8052e-06,2.6387e-06,3.5409e-06,4.4716e-06,5.3954e-06,6.2818e-06,7.1047e-06,7.8417e-06,8.4733e-06,8.9829e-06,9.3559e-06,9.5794e-06,9.642e-06,9.5333e-06,9.2439e-06,8.7652e-06,8.0888e-06,7.2072e-06,6.1127e-06,4.7983e-06,3.2566e-06,1.4806e-06,-5.3675e-07,-2.8027e-06,-5.3245e-06,-8.1095e-06,-1.1165e-05,-1.45e-05,-1.8122e-05,-2.2038e-05,-2.6259e-05,-3.0792e-05,-3.5647e-05,-4.0834e-05,-4.6362e-05,-5.2243e-05,-5.8487e-05,-6.5105e-05,-7.211e-05,-7.9514e-05,-8.7331e-05,-9.5574e-05,-0.00010426,-0.0001134,-0.00012302,-0.00013313,-0.00014375,-0.00015491,-0.00016663,-0.00017894,-0.00019187,-0.00020545,-0.00021971,-0.00023471,-0.0002505,-0.00026713,-0.00028467,-0.00030319,-0.0003228,-0.00034361,-0.00036574,-0.00038936,-0.00041465,-0.00044187,-0.00047129,-0.00050328,-0.0005383,-0.00057693,-0.0006199,-0.00066817,-0.00072299,-0.00078602,-0.00085949,-0.00094642,-0.001051,-0.001179,-0.0013389,-0.0015423,-0.0018067,-0.0021574,-0.0026314,-0.0032825,-0.0041858,-0.0054325,-0.0070763,-0.0088572
-1.5618e-07,-8.321e-11,3.4804e-07,8.7121e-07,1.5344e-06,2.2977e-06,3.1218e-06,3.9702e-06,4.8104e-06,5.6137e-06,6.3551e-06,7.0129e-06,7.5682e-06,8.0044e-06,8.3067e-06,8.4623e-06,8.4594e-06,8.2875e-06,7.9369e-06,7.3985e-06,6.6639e-06,5.7251e-06,4.5743e-06,3.204e-06,1.6067e-06,-2.2479e-07,-2.2979e-06,-4.62e-06,-7.1986e-06,-1.0041e-05,-1.3156e-05,-1.6551e-05,-2.0233e-05,-2.4213e-05,-2.8498e-05,-3.3098e-05,-3.8021e-05,-4.3279e-05,-4.8881e-05,-5.4838e-05,-6.116e-05,-6.786e-05,-7.495e-05,-8.2443e-05,-9.0353e-05,-9.8693e-05,-0.00010748,-0.00011673,-0.00012646,-0.00013669,-0.00014744,-0.00015874,-0.0001706,-0.00018306,-0.00019616,-0.00020991,-0.00022437,-0.00023959,-0.00025561,-0.00027249,-0.00029032,-0.00030916,-0.00032912,-0.00035032,-0.0003729,-0.00039702,-0.00042288,-0.00045075,-0.00048091,-0.00051376,-0.00054975,-0.00058949,-0.00063374,-0.00068345,-0.00073991,-0.00080475,-0.00088017,-0.00096908,-0.0010754,-0.0012046,-0.0013641,-0.0015641,-0.0018187,-0.0021471,-0.0025748,-0.0031324,-0.0038486,-0.0047241,-0.0056609,-0.0063279
-5.2129e-07,-3.4832e-07,-1.2945e-09,4.9475e-07,1.107e-06,1.801e-06,2.5429e-06,3.3011e-06,4.0468e-06,4.754e-06,5.3995e-06,5.9629e-06,6.4259e-06,6.7724e-06,6.9879e-06,7.0593e-06,6.9749e-06,6.724e-06,6.2964e-06,5.6831e-06,4.875e-06,3.864e-06,2.642e-06,1.201e-06,-4.6651e-07,-2.3683e-06,-4.5119e-06,-6.9051e-06,-9.5556e-06,-1.2471e-05,-1.566e-05,-1.913e-05,-2.289e-05,-2.6949e-05,-3.1316e-05,-3.5999e-05,-4.1009e-05,-4.6356e-05,-5.205e-05,-5.8102e-05,-6.4524e-05,-7.1327e-05,-7.8523e-05,-8.6128e-05,-9.4153e-05,-0.00010261,-0.00011153,-0.00012091,-0.00013078,-0.00014116,-0.00015207,-0.00016353,-0.00017557,-0.00018822,-0.00020151,-0.00021549,-0.00023018,-0.00024565,-0.00026194,-0.00027913,-0.00029728,-0.00031648,-0.00033684,-0.00035848,-0.00038155,-0.00040621,-0.00043269,-0.00046122,-0.00049214,-0.00052581,-0.00056273,-0.00060348,-0.00064881,-0.00069966,-0.00075726,-0.00082315,-0.00089934,-0.00098846,-0.0010939,-0.0012202,-0.0013732,-0.0015603,-0.001791,-0.0020761,-0.0024269,-0.0028498,-0.0033356,-0.0038366,-0.004236,-0.0043673
-1.0806e-06,-8.7019e-07,-4.996e-07,-6.1319e-09,5.7808e-07,1.2231e-06,1.9004e-06,2.5832e-06,3.2465e-06,3.8672e-06,4.4244e-06,4.8992e-06,5.2744e-06,5.5345e-06,5.6654e-06,5.6543e-06,5.4894e-06,5.1599e-06,4.6557e-06,3.9672e-06,3.0855e-06,2.0019e-06,7.0809e-07,-8.0407e-07,-2.5425e-06,-4.5153e-06,-6.7301e-06,-9.195e-06,-1.1918e-05,-1.4907e-05,-1.8171e-05,-2.1717e-05,-2.5555e-05,-2.9694e-05,-3.4142e-05,-3.891e-05,-4.4007e-05,-4.9443e-05,-5.523e-05,-6.1377e-05,-6.7898e-05,-7.4803e-05,-8.2107e-05,-8.9822e-05,-9.7963e-05,-0.00010654,-0.00011558,-0.0001251,-0.00013511,-0.00014563,-0.00015669,-0.00016831,-0.00018052,-0.00019335,-0.00020683,-0.00022101,-0.00023592,-0.00025162,-0.00026816,-0.00028561,-0.00030405,-0.00032357,-0.00034426,-0.00036626,-0.00038972,-0.0004148,-0.00044172,-0.00047074,-0.00050215,-0.00053635,-0.00057378,-0.00061501,-0.00066075,-0.00071187,-0.00076947,-0.00083491,-0.0009099,-0.00099661,-0.0010977,-0.0012165,-0.001357,-0.0015236,-0.0017211,-0.0019529,-0.0022191,-0.0025109,-0.002802,-0.0030393,-0.0031402,-0.0030626
-1.7939e-06,-1.5291e-06,-1.1126e-06,-5.9788e-07,-1.785e-08,6.0122e-07,1.2355e-06,1.8626e-06,2.4611e-06,3.0111e-06,3.494e-06,3.8924e-06,4.1905e-06,4.3736e-06,4.4283e-06,4.3421e-06,4.1034e-06,3.7014e-06,3.126e-06,2.3675e-06,1.4168e-06,2.651e-07,-1.0962e-06,-2.6753e-06,-4.4806e-06,-6.5202e-06,-8.8021e-06,-1.1335e-05,-1.4126e-05,-1.7184e-05,-2.0518e-05,-2.4136e-05,-2.8048e-05,-3.2261e-05,-3.6787e-05,-4.1634e-05,-4.6812e-05,-5.2332e-05,-5.8206e-05,-6.4443e-05,-7.1056e-05,-7.8057e-05,-8.546e-05,-9.3278e-05,-0.00010153,-0.00011022,-0.00011937,-0.00012901,-0.00013914,-0.0001498,-0.00016099,-0.00017276,-0.00018512,-0.0001981,-0.00021175,-0.0002261,-0.00024119,-0.00025708,-0.00027382,-0.00029148,-0.00031013,-0.00032987,-0.0003508,-0.00037304,-0.00039674,-0.00042206,-0.00044921,-0.00047844,-0.00051003,-0.00054434,-0.00058179,-0.00062289,-0.00066827,-0.00071869,-0.00077508,-0.00083855,-0.00091045,-0.0009924,-0.0010863,-0.0011941,-0.0013182,-0.0014603,-0.0016212,-0.0017996,-0.0019888,-0.0021737,-0.002326,-0.002402,-0.0023563,-0.0022069
-2.6139e-06,-2.2833e-06,-1.8045e-06,-1.2494e-06,-6.5336e-07,-3.9923e-08,5.7113e-07,1.1613e-06,1.7126e-06,2.208e-06,2.6311e-06,2.9665e-06,3.1995e-06,3.3166e-06,3.3049e-06,3.1526e-06,2.8482e-06,2.3813e-06,1.7417e-06,9.1985e-07,-9.3524e-08,-1.3073e-06,-2.7302e-06,-4.3708e-06,-6.2373e-06,-8.3382e-06,-1.0682e-05,-1.3276e-05,-1.613e-05,-1.9252e-05,-2.2651e-05,-2.6335e-05,-3.0313e-05,-3.4596e-05,-3.9192e-05,-4.4111e-05,-4.9364e-05,-5.4961e-05,-6.0914e-05,-6.7233e-05,-7.393e-05,-8.1019e-05,-8.8512e-05,-9.6424e-05,-0.00010477,-0.00011356,-0.00012282,-0.00013256,-0.0001428,-0.00015357,-0.00016489,-0.00017677,-0.00018926,-0.00020237,-0.00021615,-0.00023064,-0.00024587,-0.0002619,-0.00027878,-0.00029658,-0.00031537,-0.00033524,-0.00035629,-0.00037864,-0.00040242,-0.0004278,-0.00045496,-0.00048412,-0.00051556,-0.00054959,-0.00058657,-0.00062695,-0.00067126,-0.00072011,-0.00077424,-0.00083449,-0.00090182,-0.00097729,-0.001062,-0.001157,-0.0012629,-0.0013796,-0.0015055,-0.001636,-0.0017619,-0.0018673,-0.0019283,-0.0019136,-0.0018031,-0.0016376
-3.4946e-06,-3.0921e-06,-2.5403e-06,-1.9314e-06,-1.3041e-06,-6.8013e-07,-7.5932e-08,4.9334e-07,1.0129e-06,1.4683e-06,1.8452e-06,2.13e-06,2.3095e-06,2.3711e-06,2.3029e-06,2.0933e-06,1.7316e-06,1.2075e-06,5.1101e-07,-3.6741e-07,-1.437e-06,-2.7066e-06,-4.1851e-06,-5.8811e-06,-7.8031e-06,-9.9596e-06,-1.2359e-05,-1.501e-05,-1.7921e-05,-2.11e-05,-2.4558e-05,-2.8302e-05,-3.2341e-05,-3.6686e-05,-4.1346e-05,-4.6331e-05,-5.1652e-05,-5.7319e-05,-6.3343e-05,-6.9736e-05,-7.6509e-05,-8.3677e-05,-9.1251e-05,-9.9246e-05,-0.00010768,-0.00011656,-0.00012591,-0.00013574,-0.00014608,-0.00015695,-0.00016836,-0.00018035,-0.00019294,-0.00020615,-0.00022004,-0.00023462,-0.00024995,-0.00026607,-0.00028304,-0.00030091,-0.00031976,-0.00033967,-0.00036074,-0.00038307,-0.00040679,-0.00043203,-0.00045899,-0.00048784,-0.00051882,-0.0005522,-0.00058829,-0.00062745,-0.00067009,-0.00071668,-0.00076775,-0.00082387,-0.00088564,-0.00095361,-0.0010282,-0.0011096,-0.0011974,-0.0012902,-0.0013848,-0.0014756,-0.0015531,-0.0016031,-0.0016068,-0.0015443,-0.0014102,-0.0012509
-4.3943e-06,-3.9182e-06,-3.2881e-06,-2.6169e-06,-1.9478e-06,-1.3012e-06,-6.9111e-07,-1.2969e-07,3.7096e-07,7.9867e-07,1.1413e-06,1.3866e-06,1.523e-06,1.5388e-06,1.4229e-06,1.1646e-06,7.534e-07,1.7939e-07,-5.6713e-07,-1.4956e-06,-2.6151e-06,-3.9346e-06,-5.4629e-06,-7.2087e-06,-9.1805e-06,-1.1387e-05,-1.3837e-05,-1.6539e-05,-1.9501e-05,-2.2733e-05,-2.6243e-05,-3.0041e-05,-3.4136e-05,-3.8537e-05,-4.3255e-05,-4.83e-05,-5.3681e-05,-5.9411e-05,-6.5499e-05,-7.1959e-05,-7.8801e-05,-8.6039e-05,-9.3686e-05,-0.00010176,-0.00011026,-0.00011922,-0.00012865,-0.00013857,-0.00014899,-0.00015994,-0.00017143,-0.0001835,-0.00019617,-0.00020946,-0.00022342,-0.00023807,-0.00025346,-0.00026962,-0.00028662,-0.00030451,-0.00032335,-0.00034322,-0.0003642,-0.00038639,-0.00040991,-0.00043487,-0.00046143,-0.00048974,-0.00052001,-0.00055245,-0.0005873,-0.00062483,-0.00066535,-0.00070918,-0.00075665,-0.00080808,-0.00086374,-0.00092379,-0.00098814,-0.0010563,-0.0011272,-0.0011986,-0.0012669,-0.0013261,-0.0013677,-0.0013805,-0.0013501,-0.0012648,-0.0011273,-0.00098218
-5.2774e-06,-4.7288e-06,-4.0191e-06,-3.2816e-06,-2.564e-06,-1.8865e-06,-1.261e-06,-6.9743e-07,-2.0544e-07,2.0482e-07,5.2297e-07,7.3847e-07,8.4073e-07,8.1929e-07,6.6383e-07,3.6426e-07,-8.9301e-08,-7.0647e-07,-1.4967e-06,-2.4691e-06,-3.6327e-06,-4.9965e-06,-6.5692e-06,-8.3594e-06,-1.0376e-05,-1.2627e-05,-1.5122e-05,-1.787e-05,-2.0878e-05,-2.4157e-05,-2.7715e-05,-3.1562e-05,-3.5707e-05,-4.0159e-05,-4.4929e-05,-5.0028e-05,-5.5464e-05,-6.1251e-05,-6.7398e-05,-7.3917e-05,-8.0822e-05,-8.8123e-05,-9.5835e-05,-0.00010397,-0.00011255,-0.00012157,-0.00013107,-0.00014106,-0.00015155,-0.00016257,-0.00017413,-0.00018626,-0.00019899,-0.00021234,-0.00022634,-0.00024103,-0.00025644,-0.00027261,-0.00028959,-0.00030744,-0.0003262,-0.00034596,-0.00036677,-0.00038872,-0.00041191,-0.00043645,-0.00046245,-0.00049005,-0.0005194,-0.00055066,-0.000584,-0.00061962,-0.00065771,-0.00069845,-0.00074201,-0.00078849,-0.00083789,-0.00089005,-0.00094452,-0.0010004,-0.0010562,-0.0011094,-0.0011562,-0.0011913,-0.0012074,-0.0011956,-0.0011459,-0.001052,-0.00092036,-0.00079145
-6.1134e-06,-5.4958e-06,-4.7084e-06,-3.9036e-06,-3.1343e-06,-2.4208e-06,-1.7734e-06,-1.2002e-06,-7.0899e-07,-3.0805e-07,-6.2243e-09,1.8732e-07,2.6318e-07,2.1187e-07,2.3866e-08,-3.1026e-07,-7.9987e-07,-1.4542e-06,-2.2823e-06,-3.2931e-06,-4.4956e-06,-5.8986e-06,-7.5107e-06,-9.3406e-06,-1.1397e-05,-1.3689e-05,-1.6224e-05,-1.9013e-05,-2.2063e-05,-2.5384e-05,-2.8985e-05,-3.2876e-05,-3.7066e-05,-4.1564e-05,-4.6382e-05,-5.1529e-05,-5.7016e-05,-6.2853e-05,-6.9054e-05,-7.5628e-05,-8.2588e-05,-8.9947e-05,-9.7717e-05,-0.00010591,-0.00011455,-0.00012364,-0.0001332,-0.00014324,-0.00015379,-0.00016487,-0.00017649,-0.00018867,-0.00020144,-0.00021482,-0.00022885,-0.00024354,-0.00025895,-0.00027509,-0.00029202,-0.00030977,-0.00032841,-0.00034797,-0.00036854,-0.00039017,-0.00041295,-0.00043695,-0.00046227,-0.00048901,-0.00051728,-0.00054718,-0.00057884,-0.00061236,-0.00064783,-0.00068532,-0.00072485,-0.00076635,-0.00080961,-0.00085425,-0.00089957,-0.00094444,-0.00098716,-0.0010252,-0.001055,-0.001072,-0.0010704,-0.001043,-0.00098337,-0.00088855,-0.00076666,-0.00065332
